6.790000000000000000e+02,3.665000000000000000e+02
6.718750000000000000e+02,3.702500000000000000e+02
6.822500000000000000e+02,3.707500000000000000e+02
2.935000000000000000e+02,3.715000000000000000e+02
4.393999999999999773e+02,3.751999999999999886e+02
6.320000000000000000e+02,3.751428571428571672e+02
5.256666666666666288e+02,3.773333333333333144e+02
4.950000000000000000e+02,3.790000000000000000e+02
6.900000000000000000e+02,3.790000000000000000e+02
4.375000000000000000e+02,3.820000000000000000e+02
6.242000000000000455e+02,3.811999999999999886e+02
3.471999999999999886e+02,3.843999999999999773e+02
4.008333333333333144e+02,3.848333333333333144e+02
5.780000000000000000e+02,3.852500000000000000e+02
5.077500000000000000e+02,3.887500000000000000e+02
6.258750000000000000e+02,3.868750000000000000e+02
6.785000000000000000e+02,3.880000000000000000e+02
6.992999999999999545e+02,3.876000000000000227e+02
3.352857142857142776e+02,3.927142857142857224e+02
4.190000000000000000e+02,3.922857142857142776e+02
6.230000000000000000e+02,3.915000000000000000e+02
4.885000000000000000e+02,3.958333333333333144e+02
3.815000000000000000e+02,3.990000000000000000e+02
3.303333333333333144e+02,4.016666666666666856e+02
5.403750000000000000e+02,4.003750000000000000e+02
4.263999999999999773e+02,4.041999999999999886e+02
6.212666666666666515e+02,4.054666666666666401e+02
6.066666666666666288e+02,4.076666666666666856e+02
4.171999999999999886e+02,4.103999999999999773e+02
5.800909090909091219e+02,4.106363636363636260e+02
5.995000000000000000e+02,4.135000000000000000e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.173333333333333712e+02,4.163333333333333144e+02
6.348888888888889142e+02,4.175555555555555429e+02
5.483333333333333712e+02,4.213333333333333144e+02
3.840000000000000000e+02,4.250000000000000000e+02
4.655000000000000000e+02,4.275000000000000000e+02
3.886250000000000000e+02,4.312500000000000000e+02
4.381999999999999886e+02,4.303999999999999773e+02
4.769230769230769056e+02,4.361538461538461320e+02
5.076666666666666856e+02,4.358333333333333144e+02
6.323333333333333712e+02,4.373333333333333144e+02
5.365000000000000000e+02,4.435000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.745000000000000000e+02,4.455000000000000000e+02
4.415000000000000000e+02,4.470000000000000000e+02
4.969090909090909349e+02,4.482727272727272521e+02
5.400000000000000000e+02,4.475000000000000000e+02
5.340909090909091219e+02,4.514545454545454390e+02
4.250000000000000000e+02,4.505000000000000000e+02
4.907142857142857224e+02,4.521428571428571672e+02
5.028333333333333144e+02,4.566666666666666856e+02
4.140000000000000000e+02,4.640000000000000000e+02
5.925000000000000000e+02,4.635000000000000000e+02
4.795000000000000000e+02,4.655000000000000000e+02
5.770000000000000000e+02,4.661999999999999886e+02
4.235000000000000000e+02,4.775000000000000000e+02
