3.045000000000000000e+02,4.400000000000000000e+01
7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.925000000000000000e+02,4.800000000000000000e+01
4.163333333333333144e+02,4.666666666666666430e+01
4.208000000000000114e+02,4.660000000000000142e+01
5.860000000000000000e+02,4.700000000000000000e+01
4.440000000000000000e+02,4.850000000000000000e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.614615384615384528e+02,4.961538461538461320e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.683333333333333712e+02,4.933333333333333570e+01
7.750000000000000000e+02,4.850000000000000000e+01
7.971428571428571104e+02,4.928571428571428470e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.410000000000000000e+02,5.100000000000000000e+01
5.435000000000000000e+02,5.100000000000000000e+01
6.440000000000000000e+02,5.100000000000000000e+01
7.856666666666666288e+02,5.166666666666666430e+01
2.430000000000000000e+02,5.300000000000000000e+01
6.330000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.300000000000000000e+01
7.720000000000000000e+02,5.300000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.876250000000000000e+02,5.462500000000000000e+01
8.038181818181818699e+02,5.581818181818182012e+01
8.330000000000000000e+02,5.400000000000000000e+01
4.470000000000000000e+02,5.600000000000000000e+01
3.678000000000000114e+02,5.960000000000000142e+01
5.185000000000000000e+02,5.900000000000000000e+01
5.277999999999999545e+02,6.029999999999999716e+01
5.746666666666666288e+02,5.866666666666666430e+01
8.181428571428571104e+02,5.957142857142856940e+01
8.386875000000000000e+02,5.943750000000000000e+01
5.038000000000000114e+02,6.060000000000000142e+01
5.677999999999999545e+02,6.039999999999999858e+01
6.827999999999999545e+02,6.139999999999999858e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.180000000000000000e+02,6.300000000000000000e+01
3.475000000000000000e+02,6.300000000000000000e+01
4.545000000000000000e+02,6.300000000000000000e+01
5.310000000000000000e+02,6.350000000000000000e+01
5.440000000000000000e+02,6.200000000000000000e+01
8.617999999999999545e+02,6.239999999999999858e+01
8.965000000000000000e+02,6.200000000000000000e+01
6.607999999999999545e+02,6.500000000000000000e+01
6.700000000000000000e+02,6.400000000000000000e+01
8.130000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.600000000000000000e+01
4.580000000000000000e+02,6.750000000000000000e+01
5.173333333333333712e+02,6.633333333333332860e+01
5.313333333333333712e+02,6.633333333333332860e+01
8.656666666666666288e+02,6.766666666666667140e+01
3.265000000000000000e+02,6.800000000000000000e+01
4.745000000000000000e+02,6.800000000000000000e+01
5.295000000000000000e+02,6.950000000000000000e+01
4.925000000000000000e+02,7.150000000000000000e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.390000000000000000e+02,7.000000000000000000e+01
8.565000000000000000e+02,7.100000000000000000e+01
3.191999999999999886e+02,7.340000000000000568e+01
3.365000000000000000e+02,7.200000000000000000e+01
5.212000000000000455e+02,7.259999999999999432e+01
7.675000000000000000e+02,7.200000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.570000000000000000e+02,7.475000000000000000e+01
2.865000000000000000e+02,7.700000000000000000e+01
3.880000000000000000e+02,7.600000000000000000e+01
5.235000000000000000e+02,7.700000000000000000e+01
5.405000000000000000e+02,7.700000000000000000e+01
6.000000000000000000e+02,7.600000000000000000e+01
6.932000000000000455e+02,7.659999999999999432e+01
3.200000000000000000e+02,7.800000000000000000e+01
4.655000000000000000e+02,7.850000000000000000e+01
8.825000000000000000e+02,7.800000000000000000e+01
5.095000000000000000e+02,8.050000000000000000e+01
5.175000000000000000e+02,8.000000000000000000e+01
5.425000000000000000e+02,8.000000000000000000e+01
5.665000000000000000e+02,8.150000000000000000e+01
6.425000000000000000e+02,8.000000000000000000e+01
5.762000000000000455e+02,8.340000000000000568e+01
6.802999999999999545e+02,8.259999999999999432e+01
7.255000000000000000e+02,8.200000000000000000e+01
6.550000000000000000e+01,8.450000000000000000e+01
2.510000000000000000e+02,8.525000000000000000e+01
4.085000000000000000e+02,8.550000000000000000e+01
4.280000000000000000e+02,8.525000000000000000e+01
5.366666666666666288e+02,8.500000000000000000e+01
6.550000000000000000e+02,8.400000000000000000e+01
5.620000000000000000e+02,8.650000000000000000e+01
5.720000000000000000e+02,8.750000000000000000e+01
5.977999999999999545e+02,8.640000000000000568e+01
8.422857142857143344e+02,8.757142857142856940e+01
8.885000000000000000e+02,8.600000000000000000e+01
5.407142857142856656e+02,8.842857142857143060e+01
5.840000000000000000e+02,8.850000000000000000e+01
6.140000000000000000e+02,8.800000000000000000e+01
9.240000000000000000e+02,8.800000000000000000e+01
1.860999999999999943e+02,9.159999999999999432e+01
2.485000000000000000e+02,9.200000000000000000e+01
7.328333333333333712e+02,9.366666666666667140e+01
5.398750000000000000e+02,9.500000000000000000e+01
6.166666666666666288e+02,9.533333333333332860e+01
7.665714285714285552e+02,9.457142857142856940e+01
9.256666666666666288e+02,9.533333333333332860e+01
2.295000000000000000e+02,9.600000000000000000e+01
3.155000000000000000e+02,9.650000000000000000e+01
5.444444444444444571e+02,9.655555555555555713e+01
5.626000000000000227e+02,9.779999999999999716e+01
6.010000000000000000e+02,9.675000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
6.723333333333333712e+02,9.866666666666667140e+01
7.780000000000000000e+02,9.875000000000000000e+01
8.120000000000000000e+02,9.900000000000000000e+01
9.825000000000000000e+02,9.800000000000000000e+01
2.053333333333333428e+02,1.013333333333333286e+02
3.742857142857142776e+02,1.015714285714285694e+02
7.497999999999999545e+02,1.015999999999999943e+02
8.990000000000000000e+02,1.017500000000000000e+02
1.684000000000000057e+02,1.032000000000000028e+02
4.620000000000000000e+02,1.020000000000000000e+02
8.010000000000000000e+02,1.035000000000000000e+02
8.810000000000000000e+02,1.035000000000000000e+02
2.605000000000000000e+02,1.040000000000000000e+02
5.840000000000000000e+02,1.045000000000000000e+02
6.692000000000000455e+02,1.054000000000000057e+02
7.050000000000000000e+02,1.055000000000000000e+02
8.135000000000000000e+02,1.070000000000000000e+02
5.565000000000000000e+02,1.090000000000000000e+02
7.395000000000000000e+02,1.096666666666666714e+02
8.403999999999999773e+02,1.092000000000000028e+02
8.722500000000000000e+02,1.092500000000000000e+02
1.357142857142857224e+02,1.114285714285714306e+02
9.355000000000000000e+02,1.100000000000000000e+02
6.265000000000000000e+02,1.130000000000000000e+02
7.745000000000000000e+02,1.145000000000000000e+02
8.215000000000000000e+02,1.150000000000000000e+02
8.380000000000000000e+02,1.140000000000000000e+02
6.170000000000000000e+02,1.177500000000000000e+02
8.393103448275861638e+02,1.176896551724137936e+02
3.096666666666666856e+02,1.186666666666666714e+02
5.615000000000000000e+02,1.185000000000000000e+02
6.087500000000000000e+02,1.217500000000000000e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.390000000000000000e+02,1.240000000000000000e+02
8.430000000000000000e+02,1.240000000000000000e+02
9.105000000000000000e+02,1.255000000000000000e+02
1.930000000000000000e+02,1.265000000000000000e+02
2.875000000000000000e+02,1.266666666666666714e+02
8.225000000000000000e+02,1.300000000000000000e+02
1.305714285714285836e+02,1.331428571428571388e+02
6.930000000000000000e+02,1.320000000000000000e+02
6.402000000000000455e+02,1.375999999999999943e+02
6.727999999999999545e+02,1.365999999999999943e+02
6.871250000000000000e+02,1.372500000000000000e+02
6.945000000000000000e+02,1.375000000000000000e+02
9.217692307692307168e+02,1.375384615384615472e+02
5.240000000000000000e+02,1.390000000000000000e+02
8.537931034482758150e+02,1.406896551724137794e+02
9.670000000000000000e+02,1.390000000000000000e+02
3.493750000000000000e+02,1.406250000000000000e+02
6.909166666666666288e+02,1.412500000000000000e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.515000000000000000e+02,1.410000000000000000e+02
7.595000000000000000e+02,1.425000000000000000e+02
1.235000000000000000e+02,1.445000000000000000e+02
3.240000000000000000e+02,1.453750000000000000e+02
3.236666666666666856e+02,1.491666666666666572e+02
2.755000000000000000e+02,1.510000000000000000e+02
2.845000000000000000e+02,1.510000000000000000e+02
6.275333333333333030e+02,1.527333333333333201e+02
7.943333333333333712e+02,1.518888888888888857e+02
9.821428571428571104e+02,1.502857142857142776e+02
1.330000000000000000e+02,1.525000000000000000e+02
3.777142857142857224e+02,1.535714285714285836e+02
6.617142857142856656e+02,1.524285714285714164e+02
3.587142857142857224e+02,1.584285714285714164e+02
8.310000000000000000e+02,1.576250000000000000e+02
6.465000000000000000e+02,1.586666666666666572e+02
5.515714285714285552e+02,1.607142857142857224e+02
7.131666666666666288e+02,1.606666666666666572e+02
3.755000000000000000e+02,1.630000000000000000e+02
9.458947368421053170e+02,1.628421052631578902e+02
5.100000000000000000e+02,1.655000000000000000e+02
7.165000000000000000e+02,1.645000000000000000e+02
7.450000000000000000e+02,1.645000000000000000e+02
7.935000000000000000e+02,1.640000000000000000e+02
9.945555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.675000000000000000e+02
3.708888888888889142e+02,1.712222222222222285e+02
3.832857142857142776e+02,1.704285714285714164e+02
5.603636363636363740e+02,1.720909090909090935e+02
7.608571428571428896e+02,1.707142857142857224e+02
8.860000000000000000e+02,1.715000000000000000e+02
6.072857142857143344e+02,1.725714285714285836e+02
6.630000000000000000e+02,1.745000000000000000e+02
8.952857142857143344e+02,1.755714285714285836e+02
3.520000000000000000e+02,1.770000000000000000e+02
3.220000000000000000e+02,1.785000000000000000e+02
3.385000000000000000e+02,1.793333333333333428e+02
1.207999999999999972e+02,1.804000000000000057e+02
4.722222222222222143e+01,1.834444444444444571e+02
5.014285714285714448e+02,1.832857142857142776e+02
1.426111111111111143e+02,1.862222222222222285e+02
1.835555555555555429e+02,1.866666666666666572e+02
5.577142857142856656e+02,1.875714285714285836e+02
3.730000000000000000e+02,1.885000000000000000e+02
3.935000000000000000e+02,1.885999999999999943e+02
2.885000000000000000e+02,1.918000000000000114e+02
9.250000000000000000e+02,1.915000000000000000e+02
8.517777777777778283e+02,1.925555555555555429e+02
7.392500000000000000e+02,1.963750000000000000e+02
6.175000000000000000e+02,2.018750000000000000e+02
9.078421052631579187e+02,2.033684210526315894e+02
9.242000000000000455e+02,2.035999999999999943e+02
1.938000000000000114e+02,2.054000000000000057e+02
3.651666666666666856e+02,2.051666666666666572e+02
4.340000000000000000e+02,2.050000000000000000e+02
1.001000000000000000e+03,2.050000000000000000e+02
1.007444444444444457e+03,2.068518518518518476e+02
1.985000000000000000e+02,2.113333333333333428e+02
4.565333333333333599e+02,2.148666666666666742e+02
9.202222222222221717e+02,2.134444444444444571e+02
2.353333333333333428e+02,2.163333333333333428e+02
5.857857142857143344e+02,2.160000000000000000e+02
9.682142857142856656e+02,2.230000000000000000e+02
3.925000000000000000e+01,2.249166666666666572e+02
2.337058823529411882e+02,2.274705882352941160e+02
2.858823529411764639e+02,2.282941176470588118e+02
2.545454545454545325e+01,2.303636363636363740e+02
8.923333333333333712e+02,2.323333333333333428e+02
4.052142857142857224e+02,2.351428571428571388e+02
5.757500000000000000e+02,2.347500000000000000e+02
8.075357142857143344e+02,2.380714285714285836e+02
9.072941176470587834e+02,2.361176470588235361e+02
8.859999999999999432e+01,2.378666666666666742e+02
8.826428571428571104e+02,2.376428571428571388e+02
5.140000000000000000e+02,2.398571428571428612e+02
3.900000000000000000e+02,2.436842105263157805e+02
9.422000000000000455e+02,2.443000000000000114e+02
6.922727272727272521e+02,2.459090909090909065e+02
7.980000000000000000e+02,2.453750000000000000e+02
3.042142857142857224e+02,2.480000000000000000e+02
1.921333333333333258e+02,2.495999999999999943e+02
5.412727272727272521e+02,2.507727272727272805e+02
5.004444444444444571e+02,2.552592592592592666e+02
8.162631578947368780e+02,2.538947368421052602e+02
3.405000000000000000e+02,2.548750000000000000e+02
9.461250000000000000e+02,2.566875000000000000e+02
9.852500000000000000e+02,2.567857142857142776e+02
8.100000000000000000e+02,2.580000000000000000e+02
6.124210526315789593e+02,2.612631578947368212e+02
1.441666666666666572e+02,2.653333333333333144e+02
2.491818181818181870e+02,2.685000000000000000e+02
3.530000000000000000e+02,2.700000000000000000e+02
1.169047619047618980e+02,2.732380952380952408e+02
8.335967741935484128e+02,2.759032258064515872e+02
3.265714285714285552e+02,2.792857142857142776e+02
7.362500000000000000e+02,2.823181818181818130e+02
8.071666666666666288e+02,2.810555555555555429e+02
4.532857142857142776e+02,2.869523809523809632e+02
7.868125000000000000e+02,2.866250000000000000e+02
8.415263157894736423e+02,2.942631578947368212e+02
8.933658536585365937e+02,2.968536585365853853e+02
6.575000000000000000e+02,2.991363636363636260e+02
2.274545454545454675e+02,3.053636363636363740e+02
4.488750000000000000e+02,3.087500000000000000e+02
3.663043478260869392e+02,3.152608695652173765e+02
2.268292682926829400e+02,3.182195121951219789e+02
5.654242424242423795e+02,3.213030303030303116e+02
4.710519480519480453e+02,3.286363636363636260e+02
9.364444444444444571e+02,3.316111111111110858e+02
4.101875000000000000e+02,3.396250000000000000e+02
6.527419354838709751e+02,3.397419354838709751e+02
7.743103448275861638e+02,3.445517241379310462e+02
3.740588235294117680e+02,3.474117647058823763e+02
5.401014492753623699e+02,3.529710144927536248e+02
6.721599999999999682e+02,3.494399999999999977e+02
3.099599999999999795e+02,3.533199999999999932e+02
6.519277108433734611e+02,3.563855421686747036e+02
5.228181818181818699e+02,3.632727272727272521e+02
5.596212121212121247e+02,3.740606060606060623e+02
2.510666666666666629e+02,3.924444444444444571e+02
8.764500000000000455e+02,3.938500000000000227e+02
4.922682926829268126e+02,3.966585365853658800e+02
8.278333333333333712e+02,4.011969696969696884e+02
2.767749999999999773e+02,4.340000000000000000e+02
1.430000000000000000e+02,5.479583333333333712e+02
