7.455000000000000000e+02,2.905000000000000000e+02
3.909444444444444571e+02,3.015000000000000000e+02
7.445000000000000000e+02,2.970000000000000000e+02
4.070000000000000000e+02,3.028000000000000114e+02
5.984285714285714448e+02,3.028571428571428328e+02
5.628333333333333712e+02,3.061666666666666856e+02
2.060000000000000000e+02,3.070000000000000000e+02
2.520000000000000000e+02,3.090000000000000000e+02
3.727647058823529278e+02,3.107647058823529278e+02
5.278888888888889142e+02,3.096666666666666856e+02
3.781666666666666856e+02,3.131666666666666856e+02
2.731428571428571672e+02,3.177857142857142776e+02
7.432000000000000455e+02,3.181999999999999886e+02
3.646250000000000000e+02,3.198750000000000000e+02
6.974444444444444571e+02,3.196666666666666856e+02
2.941666666666666856e+02,3.233333333333333144e+02
4.108888888888889142e+02,3.296666666666666856e+02
4.876666666666666856e+02,3.298333333333333144e+02
5.305000000000000000e+02,3.345000000000000000e+02
7.159565217391303804e+02,3.361739130434782510e+02
4.231428571428571672e+02,3.357142857142857224e+02
6.306000000000000227e+02,3.351999999999999886e+02
7.240000000000000000e+02,3.373750000000000000e+02
3.175000000000000000e+02,3.475000000000000000e+02
5.553999999999999773e+02,3.478000000000000114e+02
4.140000000000000000e+02,3.498000000000000114e+02
7.120000000000000000e+02,3.510000000000000000e+02
3.265000000000000000e+02,3.525000000000000000e+02
4.540000000000000000e+02,3.525000000000000000e+02
3.440000000000000000e+02,3.552857142857142776e+02
5.365000000000000000e+02,3.560000000000000000e+02
2.580000000000000000e+02,3.620000000000000000e+02
7.242857142857143344e+02,3.617142857142857224e+02
4.628750000000000000e+02,3.635000000000000000e+02
3.535000000000000000e+02,3.650000000000000000e+02
3.790000000000000000e+02,3.690000000000000000e+02
6.805000000000000000e+02,3.703750000000000000e+02
2.898000000000000114e+02,3.731999999999999886e+02
6.751666666666666288e+02,3.730000000000000000e+02
6.842000000000000455e+02,3.741999999999999886e+02
6.325714285714285552e+02,3.802857142857142776e+02
6.920000000000000000e+02,3.825000000000000000e+02
4.380000000000000000e+02,3.827142857142857224e+02
4.951666666666666856e+02,3.848333333333333144e+02
5.270000000000000000e+02,3.845000000000000000e+02
6.255000000000000000e+02,3.860000000000000000e+02
3.436666666666666856e+02,3.878333333333333144e+02
4.372500000000000000e+02,3.892500000000000000e+02
6.270000000000000000e+02,3.895000000000000000e+02
7.007999999999999545e+02,3.905000000000000000e+02
4.006000000000000227e+02,3.908000000000000114e+02
5.808333333333333712e+02,3.910000000000000000e+02
6.780000000000000000e+02,3.910000000000000000e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.082857142857142776e+02,3.945714285714285552e+02
6.255000000000000000e+02,3.950000000000000000e+02
3.791999999999999886e+02,4.026000000000000227e+02
4.195000000000000000e+02,4.005000000000000000e+02
4.878999999999999773e+02,4.038000000000000114e+02
3.290000000000000000e+02,4.050000000000000000e+02
5.428333333333333712e+02,4.073333333333333144e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.215333333333333030e+02,4.101333333333333258e+02
6.066666666666666288e+02,4.116666666666666856e+02
4.165000000000000000e+02,4.155000000000000000e+02
5.807000000000000455e+02,4.148000000000000114e+02
6.005000000000000000e+02,4.175000000000000000e+02
4.651666666666666856e+02,4.203333333333333144e+02
6.193999999999999773e+02,4.188000000000000114e+02
6.355714285714285552e+02,4.207142857142857224e+02
5.505555555555555429e+02,4.246666666666666856e+02
3.830000000000000000e+02,4.300000000000000000e+02
4.635000000000000000e+02,4.305000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.375000000000000000e+02,4.345000000000000000e+02
4.776000000000000227e+02,4.386000000000000227e+02
6.330000000000000000e+02,4.395000000000000000e+02
5.070000000000000000e+02,4.415000000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.543333333333333144e+02,4.483333333333333144e+02
5.753999999999999773e+02,4.488000000000000114e+02
4.396666666666666856e+02,4.506666666666666856e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.246666666666666856e+02,4.533333333333333144e+02
4.898333333333333144e+02,4.550000000000000000e+02
5.345000000000000000e+02,4.563999999999999773e+02
5.028333333333333144e+02,4.596666666666666856e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.670000000000000000e+02
4.776666666666666856e+02,4.686666666666666856e+02
5.775714285714285552e+02,4.697142857142857224e+02
4.216666666666666856e+02,4.806666666666666856e+02
