5.277500000000000000e+02,3.142500000000000000e+02
2.720000000000000000e+02,3.200000000000000000e+02
3.636666666666666856e+02,3.212222222222222285e+02
3.756000000000000227e+02,3.188000000000000114e+02
6.990000000000000000e+02,3.200000000000000000e+02
7.422500000000000000e+02,3.218750000000000000e+02
2.920000000000000000e+02,3.260000000000000000e+02
4.100000000000000000e+02,3.337142857142857224e+02
4.874285714285714448e+02,3.362857142857142776e+02
7.164782608695652470e+02,3.380434782608695627e+02
4.218000000000000114e+02,3.386000000000000227e+02
5.308888888888889142e+02,3.394444444444444571e+02
6.311666666666666288e+02,3.390000000000000000e+02
7.243333333333333712e+02,3.395555555555555429e+02
3.163333333333333144e+02,3.496666666666666856e+02
5.555000000000000000e+02,3.515000000000000000e+02
4.125000000000000000e+02,3.525000000000000000e+02
7.130000000000000000e+02,3.530000000000000000e+02
3.255000000000000000e+02,3.545000000000000000e+02
3.430000000000000000e+02,3.570000000000000000e+02
4.536666666666666856e+02,3.553333333333333144e+02
5.365714285714285552e+02,3.587142857142857224e+02
2.561666666666666856e+02,3.631666666666666856e+02
7.251666666666666288e+02,3.630000000000000000e+02
3.526666666666666856e+02,3.661111111111110858e+02
4.621428571428571672e+02,3.665714285714285552e+02
3.785000000000000000e+02,3.710000000000000000e+02
6.822857142857143344e+02,3.715714285714285552e+02
6.772000000000000455e+02,3.741999999999999886e+02
6.862500000000000000e+02,3.747500000000000000e+02
2.888000000000000114e+02,3.751999999999999886e+02
6.331666666666666288e+02,3.819166666666666856e+02
6.927999999999999545e+02,3.838000000000000114e+02
4.368333333333333144e+02,3.848333333333333144e+02
4.945000000000000000e+02,3.865000000000000000e+02
6.265000000000000000e+02,3.870000000000000000e+02
3.431999999999999886e+02,3.893999999999999773e+02
5.275000000000000000e+02,3.885000000000000000e+02
4.367500000000000000e+02,3.913750000000000000e+02
6.271666666666666288e+02,3.908333333333333144e+02
6.780000000000000000e+02,3.913333333333333144e+02
7.001111111111110858e+02,3.924444444444444571e+02
4.006000000000000227e+02,3.928000000000000114e+02
5.817999999999999545e+02,3.923999999999999773e+02
3.334285714285714448e+02,3.965714285714285552e+02
5.085000000000000000e+02,3.975000000000000000e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.186000000000000227e+02,4.018000000000000114e+02
3.778333333333333144e+02,4.035000000000000000e+02
4.877500000000000000e+02,4.063750000000000000e+02
3.301999999999999886e+02,4.073999999999999773e+02
4.250000000000000000e+02,4.118000000000000114e+02
5.438333333333333712e+02,4.103333333333333144e+02
6.214375000000000000e+02,4.121875000000000000e+02
6.063333333333333712e+02,4.133333333333333144e+02
4.161666666666666856e+02,4.171666666666666856e+02
5.802727272727272521e+02,4.170909090909090651e+02
4.648333333333333144e+02,4.218333333333333144e+02
6.000000000000000000e+02,4.205000000000000000e+02
6.193333333333333712e+02,4.213333333333333144e+02
6.355000000000000000e+02,4.230000000000000000e+02
5.517500000000000000e+02,4.260000000000000000e+02
3.826666666666666856e+02,4.323333333333333144e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877500000000000000e+02,4.375000000000000000e+02
4.376666666666666856e+02,4.373333333333333144e+02
4.778181818181818130e+02,4.408181818181818130e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.437500000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.535000000000000000e+02,4.505000000000000000e+02
5.760000000000000000e+02,4.510000000000000000e+02
4.386666666666666856e+02,4.526666666666666856e+02
4.960909090909090651e+02,4.542727272727272521e+02
5.396666666666666288e+02,4.536666666666666856e+02
4.245000000000000000e+02,4.555000000000000000e+02
4.900000000000000000e+02,4.570000000000000000e+02
5.350000000000000000e+02,4.584444444444444571e+02
5.030000000000000000e+02,4.615000000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.927999999999999545e+02,4.683999999999999773e+02
4.770000000000000000e+02,4.705000000000000000e+02
5.782500000000000000e+02,4.710000000000000000e+02
4.213333333333333144e+02,4.826666666666666856e+02
