4.560000000000000000e+02,6.700000000000000000e+01
4.730000000000000000e+02,6.650000000000000000e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.235000000000000000e+02,6.850000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.943333333333333712e+02,7.033333333333332860e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.171999999999999886e+02,7.240000000000000568e+01
5.612000000000000455e+02,7.359999999999999432e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.828000000000000114e+02,7.559999999999999432e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.622500000000000000e+02,7.675000000000000000e+01
5.133333333333333712e+02,7.733333333333332860e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.450000000000000000e+02,7.600000000000000000e+01
6.965000000000000000e+02,7.600000000000000000e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.465000000000000000e+02,7.800000000000000000e+01
5.730000000000000000e+02,8.000000000000000000e+01
6.455000000000000000e+02,8.100000000000000000e+01
7.276666666666666288e+02,8.166666666666667140e+01
4.025000000000000000e+02,8.350000000000000000e+01
5.400000000000000000e+02,8.300000000000000000e+01
5.425000000000000000e+02,8.200000000000000000e+01
5.810000000000000000e+02,8.225000000000000000e+01
6.840000000000000000e+02,8.266666666666667140e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.200000000000000000e+02,8.425000000000000000e+01
5.467142857142856656e+02,8.542857142857143060e+01
5.662000000000000455e+02,8.459999999999999432e+01
6.025000000000000000e+02,8.450000000000000000e+01
6.605000000000000000e+02,8.400000000000000000e+01
5.785000000000000000e+02,8.633333333333332860e+01
8.447999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.900000000000000000e+02,8.850000000000000000e+01
6.195000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.827500000000000000e+02,9.125000000000000000e+01
5.483333333333333712e+02,9.166666666666667140e+01
2.448000000000000114e+02,9.259999999999999432e+01
3.116666666666666856e+02,9.566666666666667140e+01
5.478666666666666742e+02,9.573333333333333428e+01
6.225000000000000000e+02,9.550000000000000000e+01
7.362500000000000000e+02,9.575000000000000000e+01
7.705714285714285552e+02,9.485714285714286120e+01
5.670000000000000000e+02,9.750000000000000000e+01
6.065000000000000000e+02,9.750000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.250000000000000000e+02,9.800000000000000000e+01
6.766666666666666288e+02,9.833333333333332860e+01
7.832857142857143344e+02,9.857142857142856940e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.842000000000000455e+02,9.840000000000000568e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.660000000000000000e+02,1.020000000000000000e+02
4.518000000000000114e+02,1.014000000000000057e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.008571428571428896e+02,1.015714285714285694e+02
1.660000000000000000e+02,1.025000000000000000e+02
2.570000000000000000e+02,1.030000000000000000e+02
7.537999999999999545e+02,1.025999999999999943e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.843076923076922640e+02,1.040769230769230802e+02
6.717999999999999545e+02,1.055999999999999943e+02
7.087500000000000000e+02,1.057500000000000000e+02
5.910000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.436250000000000000e+02,1.087500000000000000e+02
8.427999999999999545e+02,1.094000000000000057e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.625000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335999999999999943e+02,1.122000000000000028e+02
6.327999999999999545e+02,1.134000000000000057e+02
7.782000000000000455e+02,1.154000000000000057e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.403333333333333712e+02,1.146666666666666714e+02
8.402857142857143344e+02,1.185714285714285694e+02
3.050000000000000000e+02,1.190000000000000000e+02
5.696666666666666288e+02,1.196666666666666714e+02
6.220000000000000000e+02,1.197500000000000000e+02
8.497999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.165000000000000000e+02,1.245000000000000000e+02
8.455000000000000000e+02,1.250000000000000000e+02
9.137999999999999545e+02,1.245999999999999943e+02
1.890000000000000000e+02,1.275000000000000000e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.305000000000000000e+02,1.280000000000000000e+02
8.266000000000000227e+02,1.301999999999999886e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.966000000000000227e+02,1.324000000000000057e+02
9.254545454545454959e+02,1.371818181818181870e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.767999999999999545e+02,1.385999999999999943e+02
6.902857142857143344e+02,1.385714285714285836e+02
6.980000000000000000e+02,1.397500000000000000e+02
8.563636363636363740e+02,1.412121212121212182e+02
9.708333333333333712e+02,1.400833333333333428e+02
3.425000000000000000e+02,1.425000000000000000e+02
5.235000000000000000e+02,1.425000000000000000e+02
6.930909090909091219e+02,1.432727272727272805e+02
7.565000000000000000e+02,1.425000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.647142857142856656e+02,1.444285714285714164e+02
3.202222222222222285e+02,1.465555555555555429e+02
2.716000000000000227e+02,1.518000000000000114e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.854285714285714448e+02,1.502857142857142776e+02
1.295000000000000000e+02,1.530000000000000000e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.648333333333333712e+02,1.533333333333333428e+02
7.983333333333333712e+02,1.528888888888888857e+02
3.726363636363636260e+02,1.550909090909090935e+02
6.329375000000000000e+02,1.553750000000000000e+02
3.531666666666666856e+02,1.583333333333333428e+02
8.336666666666666288e+02,1.576666666666666572e+02
6.520000000000000000e+02,1.595000000000000000e+02
7.167999999999999545e+02,1.620000000000000000e+02
5.515000000000000000e+02,1.633333333333333428e+02
9.497727272727272521e+02,1.643181818181818130e+02
3.701666666666666856e+02,1.653333333333333428e+02
5.077142857142857224e+02,1.658571428571428612e+02
7.195000000000000000e+02,1.660000000000000000e+02
7.482000000000000455e+02,1.654000000000000057e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.987142857142856656e+02,1.654285714285714164e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.795000000000000000e+02,1.720000000000000000e+02
7.638333333333333712e+02,1.718333333333333428e+02
3.656363636363636260e+02,1.730909090909090935e+02
5.605000000000000000e+02,1.740000000000000000e+02
6.090000000000000000e+02,1.740000000000000000e+02
8.901428571428571104e+02,1.744285714285714164e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.338000000000000114e+02,1.794000000000000057e+02
3.450000000000000000e+02,1.780000000000000000e+02
4.300000000000000000e+01,1.840000000000000000e+02
1.160000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.396666666666666572e+02,1.877777777777777715e+02
1.785000000000000000e+02,1.888000000000000114e+02
5.597142857142856656e+02,1.894285714285714164e+02
2.865000000000000000e+02,1.921999999999999886e+02
3.705555555555555429e+02,1.911111111111111143e+02
3.910000000000000000e+02,1.915000000000000000e+02
9.292000000000000455e+02,1.923000000000000114e+02
8.545000000000000000e+02,1.925000000000000000e+02
7.430000000000000000e+02,1.990000000000000000e+02
9.115333333333333030e+02,2.047666666666666799e+02
9.274375000000000000e+02,2.045000000000000000e+02
6.198750000000000000e+02,2.051250000000000000e+02
4.323636363636363740e+02,2.070909090909090935e+02
1.013962962962962933e+03,2.074444444444444571e+02
1.890000000000000000e+02,2.080000000000000000e+02
3.632222222222222285e+02,2.084444444444444571e+02
1.947142857142857224e+02,2.135714285714285836e+02
9.238999999999999773e+02,2.136999999999999886e+02
2.311111111111111143e+02,2.177777777777777715e+02
4.546923076923076792e+02,2.182307692307692264e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.722142857142856656e+02,2.250000000000000000e+02
3.408333333333333570e+01,2.266666666666666572e+02
2.310588235294117680e+02,2.292941176470588118e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.019999999999999929e+01,2.310000000000000000e+02
8.967999999999999545e+02,2.346666666666666572e+02
5.775714285714285552e+02,2.358571428571428612e+02
4.017777777777777715e+02,2.375555555555555429e+02
8.871250000000000000e+02,2.392500000000000000e+02
9.121666666666666288e+02,2.377222222222222285e+02
8.421428571428570820e+01,2.402857142857142776e+02
8.099666666666666970e+02,2.406333333333333258e+02
3.886818181818181870e+02,2.453181818181818130e+02
5.145000000000000000e+02,2.437500000000000000e+02
9.462000000000000455e+02,2.463000000000000114e+02
6.960833333333333712e+02,2.479166666666666572e+02
8.010714285714285552e+02,2.477142857142857224e+02
3.035294117647058556e+02,2.517058823529411882e+02
1.873571428571428612e+02,2.525714285714285836e+02
5.440909090909091219e+02,2.536363636363636260e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.393529411764706083e+02,2.570588235294117680e+02
5.013793103448275588e+02,2.593793103448275588e+02
9.483999999999999773e+02,2.580666666666666629e+02
9.882999999999999545e+02,2.588666666666666742e+02
8.145000000000000000e+02,2.610000000000000000e+02
6.162272727272727479e+02,2.652272727272727479e+02
1.409130434782608745e+02,2.664782608695651902e+02
2.467619047619047592e+02,2.712380952380952408e+02
3.503333333333333144e+02,2.738333333333333144e+02
1.127368421052631646e+02,2.758947368421052602e+02
8.371016949152542566e+02,2.776271186440678207e+02
3.246086956521739353e+02,2.825652173913043725e+02
8.089411764705882888e+02,2.826470588235293917e+02
7.392045454545454959e+02,2.852954545454545610e+02
4.522608695652173765e+02,2.899565217391304373e+02
7.912777777777778283e+02,2.895000000000000000e+02
8.448421052631579187e+02,2.964210526315789593e+02
8.968205128205128176e+02,2.995897435897435912e+02
6.600975609756097811e+02,3.030487804878048905e+02
2.233000000000000114e+02,3.088000000000000114e+02
4.462916666666666856e+02,3.132916666666666856e+02
3.648333333333333144e+02,3.187083333333333144e+02
2.227249999999999943e+02,3.210249999999999773e+02
5.656250000000000000e+02,3.254687500000000000e+02
4.723661971830985635e+02,3.334788732394366093e+02
9.407500000000000000e+02,3.344375000000000000e+02
6.552424242424242493e+02,3.416666666666666856e+02
4.079473684210526585e+02,3.439473684210526585e+02
7.779259259259259807e+02,3.482962962962963047e+02
3.701999999999999886e+02,3.508000000000000114e+02
5.399589041095890707e+02,3.548082191780821972e+02
6.734814814814815236e+02,3.523333333333333144e+02
6.551868131868131968e+02,3.598901098901098976e+02
3.073333333333333144e+02,3.578333333333333144e+02
5.222000000000000455e+02,3.647400000000000091e+02
5.604929577464788508e+02,3.766056338028168966e+02
2.485531914893616943e+02,3.972127659574468339e+02
8.810227272727272521e+02,3.970681818181818130e+02
4.901081081081081265e+02,4.022702702702702595e+02
8.325285714285714675e+02,4.032714285714285438e+02
2.715609756097560989e+02,4.365853658536585158e+02
1.393235294117646959e+02,5.522058823529412166e+02
