6.580000000000000000e+02,1.910000000000000000e+02
6.379333333333332803e+02,2.037333333333333201e+02
6.480588235294117112e+02,2.026470588235294201e+02
8.298695652173912549e+02,2.029565217391304373e+02
8.627083333333333712e+02,2.072916666666666572e+02
6.098888888888889142e+02,2.074444444444444571e+02
6.513333333333333712e+02,2.070000000000000000e+02
7.695384615384615472e+02,2.144000000000000057e+02
3.698571428571428328e+02,2.164285714285714164e+02
6.427777777777778283e+02,2.177222222222222285e+02
6.940000000000000000e+02,2.150000000000000000e+02
6.962666666666666515e+02,2.205333333333333314e+02
5.120833333333333712e+02,2.218333333333333428e+02
2.124545454545454675e+02,2.252727272727272805e+02
3.580000000000000000e+02,2.292727272727272805e+02
8.485714285714285552e+02,2.330714285714285836e+02
3.578888888888889142e+02,2.350000000000000000e+02
3.273333333333333144e+02,2.398888888888888857e+02
3.341666666666666856e+02,2.403333333333333428e+02
7.095000000000000000e+02,2.402142857142857224e+02
2.283333333333333428e+02,2.416666666666666572e+02
6.125000000000000000e+02,2.435000000000000000e+02
4.017500000000000000e+02,2.488333333333333428e+02
5.898846153846153584e+02,2.512692307692307736e+02
3.885416666666666856e+02,2.552500000000000000e+02
7.234545454545454959e+02,2.533636363636363740e+02
5.995714285714285552e+02,2.577142857142857224e+02
7.944193548387096371e+02,2.632580645161290249e+02
5.277999999999999545e+02,2.648999999999999773e+02
6.396000000000000227e+02,2.631999999999999886e+02
6.600000000000000000e+02,2.657142857142857224e+02
6.925000000000000000e+02,2.655000000000000000e+02
8.240000000000000000e+02,2.660000000000000000e+02
4.035714285714285552e+02,2.692857142857142776e+02
6.377272727272727479e+02,2.703636363636363740e+02
4.965714285714285552e+02,2.712857142857142776e+02
5.233333333333333712e+02,2.762222222222222285e+02
4.030000000000000000e+02,2.817857142857142776e+02
6.605714285714285552e+02,2.794285714285714448e+02
4.126363636363636260e+02,2.820000000000000000e+02
7.388750000000000000e+02,2.822500000000000000e+02
5.299090909090908781e+02,2.863636363636363740e+02
5.610000000000000000e+02,2.852857142857142776e+02
5.943333333333333712e+02,2.885833333333333144e+02
7.395714285714285552e+02,2.881428571428571672e+02
3.788888888888889142e+02,2.933333333333333144e+02
3.878888888888889142e+02,2.943333333333333144e+02
3.933999999999999773e+02,2.941999999999999886e+02
2.157500000000000000e+02,2.988750000000000000e+02
2.606666666666666856e+02,3.003333333333333144e+02
2.803846153846153584e+02,3.084615384615384528e+02
4.905714285714285552e+02,3.077142857142857224e+02
3.035000000000000000e+02,3.100000000000000000e+02
4.155000000000000000e+02,3.125000000000000000e+02
5.270000000000000000e+02,3.122500000000000000e+02
3.687142857142857224e+02,3.135714285714285552e+02
6.928750000000000000e+02,3.132500000000000000e+02
7.357500000000000000e+02,3.131250000000000000e+02
4.268750000000000000e+02,3.151250000000000000e+02
6.256000000000000227e+02,3.226000000000000227e+02
7.113461538461538112e+02,3.295000000000000000e+02
7.190000000000000000e+02,3.305555555555555429e+02
5.544285714285714448e+02,3.312857142857142776e+02
7.614615384615384528e+02,3.353846153846153584e+02
3.240000000000000000e+02,3.355000000000000000e+02
4.170000000000000000e+02,3.350000000000000000e+02
4.540000000000000000e+02,3.350000000000000000e+02
3.321999999999999886e+02,3.428000000000000114e+02
7.063333333333333712e+02,3.433333333333333144e+02
3.516666666666666856e+02,3.458333333333333144e+02
5.347142857142856656e+02,3.452857142857142776e+02
4.660000000000000000e+02,3.482857142857142776e+02
2.630000000000000000e+02,3.560000000000000000e+02
7.195000000000000000e+02,3.555000000000000000e+02
3.587500000000000000e+02,3.582500000000000000e+02
3.838888888888889142e+02,3.593333333333333144e+02
2.618000000000000114e+02,3.621999999999999886e+02
6.755714285714285552e+02,3.640000000000000000e+02
6.681250000000000000e+02,3.677500000000000000e+02
6.792857142857143344e+02,3.680000000000000000e+02
2.963999999999999773e+02,3.691999999999999886e+02
4.423999999999999773e+02,3.691999999999999886e+02
5.250000000000000000e+02,3.685000000000000000e+02
6.300909090909091219e+02,3.710909090909090651e+02
4.952500000000000000e+02,3.740000000000000000e+02
6.880000000000000000e+02,3.760000000000000000e+02
4.387500000000000000e+02,3.773750000000000000e+02
6.225000000000000000e+02,3.770000000000000000e+02
5.763333333333333712e+02,3.783333333333333144e+02
3.505000000000000000e+02,3.815000000000000000e+02
4.018333333333333144e+02,3.811666666666666856e+02
5.068888888888889142e+02,3.826666666666666856e+02
6.257999999999999545e+02,3.833999999999999773e+02
6.791666666666666288e+02,3.858333333333333144e+02
6.966666666666666288e+02,3.860000000000000000e+02
4.201666666666666856e+02,3.881666666666666856e+02
4.883636363636363740e+02,3.888181818181818130e+02
6.213333333333333712e+02,3.873333333333333144e+02
3.378333333333333144e+02,3.916666666666666856e+02
5.375000000000000000e+02,3.941666666666666856e+02
3.835714285714285552e+02,3.962857142857142776e+02
3.321999999999999886e+02,3.993999999999999773e+02
4.272500000000000000e+02,3.992500000000000000e+02
6.205000000000000000e+02,4.020000000000000000e+02
5.795454545454545041e+02,4.061818181818181870e+02
6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
4.681428571428571672e+02,4.094285714285714448e+02
5.985000000000000000e+02,4.090000000000000000e+02
6.156000000000000227e+02,4.131999999999999886e+02
6.330000000000000000e+02,4.156000000000000227e+02
5.462000000000000455e+02,4.170000000000000000e+02
3.855000000000000000e+02,4.210000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.275000000000000000e+02
4.388000000000000114e+02,4.266000000000000227e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.081666666666666856e+02,4.308333333333333144e+02
6.323333333333333712e+02,4.343333333333333144e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.356666666666666288e+02,4.393333333333333144e+02
5.740000000000000000e+02,4.417500000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.974444444444444571e+02,4.452222222222222285e+02
5.396666666666666288e+02,4.436666666666666856e+02
5.328181818181818699e+02,4.477272727272727479e+02
4.255000000000000000e+02,4.460000000000000000e+02
4.913999999999999773e+02,4.491999999999999886e+02
5.027142857142857224e+02,4.535714285714285552e+02
4.141999999999999886e+02,4.603999999999999773e+02
4.810000000000000000e+02,4.620000000000000000e+02
5.912000000000000455e+02,4.611999999999999886e+02
5.761428571428571104e+02,4.634285714285714448e+02
4.253333333333333144e+02,4.736666666666666856e+02
4.095000000000000000e+02,4.990000000000000000e+02
