7.242857142857143344e+02,3.391428571428571672e+02
4.220000000000000000e+02,3.385000000000000000e+02
5.308333333333333712e+02,3.390000000000000000e+02
3.165000000000000000e+02,3.495000000000000000e+02
4.125000000000000000e+02,3.520000000000000000e+02
5.556000000000000227e+02,3.511999999999999886e+02
7.130000000000000000e+02,3.528333333333333144e+02
3.260000000000000000e+02,3.545000000000000000e+02
3.431250000000000000e+02,3.570000000000000000e+02
4.535000000000000000e+02,3.550000000000000000e+02
5.365714285714285552e+02,3.587142857142857224e+02
2.561428571428571672e+02,3.627142857142857224e+02
7.247500000000000000e+02,3.631250000000000000e+02
3.528888888888889142e+02,3.663333333333333144e+02
4.621428571428571672e+02,3.665714285714285552e+02
3.786000000000000227e+02,3.708000000000000114e+02
6.820000000000000000e+02,3.715000000000000000e+02
6.770000000000000000e+02,3.740000000000000000e+02
2.890000000000000000e+02,3.750000000000000000e+02
6.857999999999999545e+02,3.748000000000000114e+02
6.335000000000000000e+02,3.812500000000000000e+02
4.368333333333333144e+02,3.841666666666666856e+02
6.922500000000000000e+02,3.838750000000000000e+02
4.945000000000000000e+02,3.865000000000000000e+02
5.273333333333333712e+02,3.876666666666666856e+02
6.265000000000000000e+02,3.870000000000000000e+02
3.435000000000000000e+02,3.895000000000000000e+02
4.367142857142857224e+02,3.910000000000000000e+02
5.818333333333333712e+02,3.921666666666666856e+02
6.271666666666666288e+02,3.908333333333333144e+02
6.782500000000000000e+02,3.910000000000000000e+02
7.001111111111110858e+02,3.921111111111110858e+02
4.008333333333333144e+02,3.928333333333333144e+02
3.326250000000000000e+02,3.958750000000000000e+02
5.085000000000000000e+02,3.975000000000000000e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.183999999999999773e+02,4.011999999999999886e+02
3.780000000000000000e+02,4.032500000000000000e+02
4.878888888888889142e+02,4.060000000000000000e+02
3.298333333333333144e+02,4.068333333333333144e+02
6.215555555555555429e+02,4.117222222222222285e+02
4.248000000000000114e+02,4.111999999999999886e+02
5.438333333333333712e+02,4.103333333333333144e+02
6.065000000000000000e+02,4.130000000000000000e+02
4.166000000000000227e+02,4.168000000000000114e+02
5.804166666666666288e+02,4.170000000000000000e+02
4.648333333333333144e+02,4.211666666666666856e+02
6.000000000000000000e+02,4.205000000000000000e+02
6.187500000000000000e+02,4.212500000000000000e+02
6.355714285714285552e+02,4.227142857142857224e+02
5.515000000000000000e+02,4.255000000000000000e+02
3.830000000000000000e+02,4.315000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.876250000000000000e+02,4.372500000000000000e+02
4.370000000000000000e+02,4.365000000000000000e+02
4.776000000000000227e+02,4.406000000000000227e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.435000000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.535000000000000000e+02,4.505000000000000000e+02
5.756666666666666288e+02,4.506666666666666856e+02
4.385000000000000000e+02,4.525000000000000000e+02
4.961000000000000227e+02,4.540000000000000000e+02
5.395000000000000000e+02,4.535000000000000000e+02
4.245000000000000000e+02,4.555000000000000000e+02
4.900000000000000000e+02,4.567142857142857224e+02
5.347500000000000000e+02,4.581250000000000000e+02
5.030000000000000000e+02,4.615000000000000000e+02
4.136666666666666856e+02,4.683333333333333144e+02
5.780000000000000000e+02,4.705000000000000000e+02
5.925000000000000000e+02,4.685000000000000000e+02
4.770000000000000000e+02,4.705000000000000000e+02
4.215000000000000000e+02,4.825000000000000000e+02
