4.905000000000000000e+02,6.200000000000000000e+01
5.320000000000000000e+02,6.200000000000000000e+01
6.735000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.328333333333333712e+02,6.500000000000000000e+01
6.638333333333333712e+02,6.450000000000000000e+01
3.000000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
8.673333333333333712e+02,6.733333333333332860e+01
3.233333333333333144e+02,6.833333333333332860e+01
3.335000000000000000e+02,7.100000000000000000e+01
5.246666666666666288e+02,7.066666666666667140e+01
6.945000000000000000e+02,7.000000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.170000000000000000e+02,7.250000000000000000e+01
5.612000000000000455e+02,7.359999999999999432e+01
7.710000000000000000e+02,7.200000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.823333333333333144e+02,7.566666666666667140e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.621999999999999886e+02,7.659999999999999432e+01
5.135000000000000000e+02,7.750000000000000000e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.455000000000000000e+02,7.600000000000000000e+01
6.966666666666666288e+02,7.633333333333332860e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.470000000000000000e+02,7.800000000000000000e+01
8.850000000000000000e+02,7.900000000000000000e+01
5.730000000000000000e+02,8.000000000000000000e+01
6.460000000000000000e+02,8.100000000000000000e+01
7.283333333333333712e+02,8.166666666666667140e+01
4.020000000000000000e+02,8.350000000000000000e+01
5.410000000000000000e+02,8.300000000000000000e+01
5.430000000000000000e+02,8.200000000000000000e+01
5.815000000000000000e+02,8.200000000000000000e+01
6.842500000000000000e+02,8.275000000000000000e+01
6.279999999999999716e+01,8.440000000000000568e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.195000000000000000e+02,8.400000000000000000e+01
5.473750000000000000e+02,8.537500000000000000e+01
5.665000000000000000e+02,8.466666666666667140e+01
6.025000000000000000e+02,8.450000000000000000e+01
6.605000000000000000e+02,8.400000000000000000e+01
5.790000000000000000e+02,8.650000000000000000e+01
8.447999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.907142857142856656e+02,8.842857142857143060e+01
6.200000000000000000e+02,8.900000000000000000e+01
9.275000000000000000e+02,8.800000000000000000e+01
1.825000000000000000e+02,9.100000000000000000e+01
5.493333333333333712e+02,9.166666666666667140e+01
2.448000000000000114e+02,9.259999999999999432e+01
5.485454545454545041e+02,9.581818181818181301e+01
6.232000000000000455e+02,9.559999999999999432e+01
7.707500000000000000e+02,9.475000000000000000e+01
1.350000000000000000e+02,9.775000000000000000e+01
3.110000000000000000e+02,9.625000000000000000e+01
5.672000000000000455e+02,9.740000000000000568e+01
6.070000000000000000e+02,9.750000000000000000e+01
7.365000000000000000e+02,9.600000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.770000000000000000e+02,9.850000000000000000e+01
7.832857142857143344e+02,9.857142857142856940e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.841666666666666288e+02,9.866666666666667140e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.654285714285714448e+02,1.018571428571428612e+02
4.510000000000000000e+02,1.015000000000000000e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.008571428571428896e+02,1.015714285714285694e+02
1.657142857142857224e+02,1.024285714285714306e+02
2.565000000000000000e+02,1.030000000000000000e+02
7.542857142857143344e+02,1.025714285714285694e+02
8.045000000000000000e+02,1.026666666666666714e+02
8.841666666666666288e+02,1.041666666666666714e+02
6.722000000000000455e+02,1.054000000000000057e+02
7.090000000000000000e+02,1.055000000000000000e+02
5.915000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.438750000000000000e+02,1.088750000000000000e+02
8.432857142857143344e+02,1.094285714285714306e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.630000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.123333333333333286e+02
6.332000000000000455e+02,1.134000000000000057e+02
7.785000000000000000e+02,1.155000000000000000e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.403333333333333712e+02,1.146666666666666714e+02
3.050000000000000000e+02,1.190000000000000000e+02
6.225000000000000000e+02,1.196666666666666714e+02
8.407272727272727479e+02,1.186818181818181870e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.700000000000000000e+02,1.200000000000000000e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.170000000000000000e+02,1.245000000000000000e+02
8.460000000000000000e+02,1.250000000000000000e+02
9.137999999999999545e+02,1.245999999999999943e+02
1.887142857142857224e+02,1.275714285714285694e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.295000000000000000e+02,1.285000000000000000e+02
8.266000000000000227e+02,1.301999999999999886e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.970000000000000000e+02,1.325000000000000000e+02
9.256000000000000227e+02,1.373000000000000114e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.772500000000000000e+02,1.390000000000000000e+02
6.904285714285714448e+02,1.388571428571428612e+02
8.566250000000000000e+02,1.414375000000000000e+02
9.708333333333333712e+02,1.400833333333333428e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.422222222222222285e+02,1.424444444444444571e+02
5.210000000000000000e+02,1.430000000000000000e+02
5.233333333333333712e+02,1.426666666666666572e+02
6.933333333333333712e+02,1.431111111111111143e+02
7.565000000000000000e+02,1.425000000000000000e+02
1.210000000000000000e+02,1.460000000000000000e+02
7.652222222222221717e+02,1.444444444444444571e+02
3.198888888888889142e+02,1.467777777777777715e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.860000000000000000e+02,1.503750000000000000e+02
1.290000000000000000e+02,1.530000000000000000e+02
2.713999999999999773e+02,1.521999999999999886e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.652000000000000455e+02,1.534000000000000057e+02
7.986666666666666288e+02,1.531111111111111143e+02
3.720000000000000000e+02,1.555000000000000000e+02
6.335000000000000000e+02,1.556875000000000000e+02
3.523750000000000000e+02,1.585000000000000000e+02
8.341111111111110858e+02,1.577777777777777715e+02
6.520000000000000000e+02,1.595000000000000000e+02
7.172857142857143344e+02,1.621428571428571388e+02
5.520000000000000000e+02,1.635000000000000000e+02
9.502500000000000000e+02,1.643333333333333428e+02
3.698000000000000114e+02,1.654000000000000057e+02
5.075000000000000000e+02,1.660000000000000000e+02
7.196250000000000000e+02,1.662500000000000000e+02
7.490000000000000000e+02,1.655000000000000000e+02
7.978333333333333712e+02,1.646666666666666572e+02
9.990000000000000000e+02,1.653750000000000000e+02
5.475000000000000000e+02,1.690000000000000000e+02
3.793076923076923208e+02,1.720769230769230660e+02
7.638571428571428896e+02,1.717142857142857224e+02
3.648888888888889142e+02,1.732222222222222285e+02
5.603636363636363740e+02,1.740909090909090935e+02
6.088999999999999773e+02,1.741999999999999886e+02
8.903750000000000000e+02,1.743750000000000000e+02
3.447500000000000000e+02,1.777500000000000000e+02
6.652500000000000000e+02,1.767500000000000000e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.335000000000000000e+02,1.795000000000000000e+02
1.160000000000000000e+02,1.830000000000000000e+02
4.250000000000000000e+01,1.844000000000000057e+02
5.000000000000000000e+02,1.857142857142857224e+02
1.388823529411764639e+02,1.881764705882353041e+02
1.776999999999999886e+02,1.888000000000000114e+02
5.602500000000000000e+02,1.900000000000000000e+02
3.703000000000000114e+02,1.911999999999999886e+02
3.907777777777777715e+02,1.915555555555555429e+02
2.865000000000000000e+02,1.925000000000000000e+02
8.546666666666666288e+02,1.924444444444444571e+02
9.295000000000000000e+02,1.925000000000000000e+02
7.431111111111110858e+02,1.991111111111111143e+02
9.116875000000000000e+02,2.047500000000000000e+02
9.278125000000000000e+02,2.046250000000000000e+02
6.200000000000000000e+02,2.055000000000000000e+02
4.323000000000000114e+02,2.071999999999999886e+02
1.014370370370370324e+03,2.076666666666666572e+02
1.887500000000000000e+02,2.082500000000000000e+02
3.630000000000000000e+02,2.086363636363636260e+02
1.945000000000000000e+02,2.135000000000000000e+02
9.242000000000000455e+02,2.140999999999999943e+02
2.304545454545454675e+02,2.180000000000000000e+02
4.546923076923076792e+02,2.182307692307692264e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.725384615384615472e+02,2.251538461538461604e+02
3.366666666666666430e+01,2.268333333333333428e+02
2.310000000000000000e+02,2.292222222222222285e+02
2.834705882352941444e+02,2.292941176470588118e+02
1.972727272727272663e+01,2.310000000000000000e+02
8.973750000000000000e+02,2.347500000000000000e+02
5.775714285714285552e+02,2.358571428571428612e+02
4.016000000000000227e+02,2.379000000000000057e+02
9.122941176470587834e+02,2.377647058823529278e+02
8.413333333333333997e+01,2.405333333333333314e+02
8.099666666666666970e+02,2.406333333333333258e+02
8.879230769230769056e+02,2.392307692307692264e+02
5.144615384615384528e+02,2.436153846153846132e+02
3.886190476190475920e+02,2.454285714285714164e+02
6.967272727272727479e+02,2.480909090909090935e+02
8.013571428571428896e+02,2.477142857142857224e+02
9.462222222222221717e+02,2.464444444444444571e+02
3.033999999999999773e+02,2.519333333333333371e+02
1.870000000000000000e+02,2.526666666666666572e+02
5.440833333333333712e+02,2.539166666666666572e+02
8.189523809523809632e+02,2.559047619047618980e+02
3.393333333333333144e+02,2.574761904761904816e+02
5.014137931034482563e+02,2.594827586206896513e+02
9.488125000000000000e+02,2.583750000000000000e+02
9.889259259259259807e+02,2.588148148148148380e+02
8.143636363636363740e+02,2.610909090909090651e+02
1.407142857142857224e+02,2.664761904761904816e+02
6.166190476190475920e+02,2.656190476190475920e+02
2.465000000000000000e+02,2.714166666666666856e+02
3.501250000000000000e+02,2.739375000000000000e+02
1.123684210526315752e+02,2.759473684210526585e+02
8.373898305084745743e+02,2.778813559322034052e+02
3.245714285714285552e+02,2.827142857142857224e+02
8.090000000000000000e+02,2.828666666666666742e+02
7.392222222222221717e+02,2.853555555555555543e+02
4.523750000000000000e+02,2.900000000000000000e+02
7.914117647058823195e+02,2.895882352941176237e+02
8.448421052631579187e+02,2.964210526315789593e+02
8.973095238095238528e+02,2.997142857142857224e+02
6.604871794871794464e+02,3.034358974358974592e+02
2.225833333333333428e+02,3.089166666666666856e+02
4.457916666666666856e+02,3.135000000000000000e+02
3.650416666666666856e+02,3.189583333333333144e+02
2.221500000000000057e+02,3.214750000000000227e+02
5.657419354838709751e+02,3.254838709677419502e+02
4.721971830985915517e+02,3.340000000000000000e+02
9.412777777777778283e+02,3.346111111111110858e+02
6.555312500000000000e+02,3.418125000000000000e+02
4.076111111111110858e+02,3.446666666666666856e+02
7.780333333333333030e+02,3.484333333333333371e+02
5.398656716417910957e+02,3.552985074626865867e+02
3.696666666666666856e+02,3.510666666666666629e+02
6.737307692307692832e+02,3.525000000000000000e+02
6.553370786516853741e+02,3.600224719101123583e+02
3.073478260869565020e+02,3.583043478260869392e+02
5.221923076923077360e+02,3.647307692307692264e+02
5.601944444444444571e+02,3.771388888888889142e+02
2.482826086956521863e+02,3.976739130434782510e+02
8.815000000000000000e+02,3.973409090909090651e+02
4.900263157894736992e+02,4.024473684210526585e+02
8.330985915492957474e+02,4.037183098591549424e+02
2.710975609756097811e+02,4.370000000000000000e+02
1.389726027397260282e+02,5.526575342465753238e+02
