4.660000000000000000e+02,4.235000000000000000e+02
4.388000000000000114e+02,4.276000000000000227e+02
3.896666666666666856e+02,4.294444444444444571e+02
5.076000000000000227e+02,4.321999999999999886e+02
4.766666666666666856e+02,4.337333333333333485e+02
6.315000000000000000e+02,4.355000000000000000e+02
4.556666666666666856e+02,4.406666666666666856e+02
5.362000000000000455e+02,4.406000000000000227e+02
4.433333333333333144e+02,4.436666666666666856e+02
5.745000000000000000e+02,4.425000000000000000e+02
4.971000000000000227e+02,4.460000000000000000e+02
5.400000000000000000e+02,4.445000000000000000e+02
4.253333333333333144e+02,4.466666666666666856e+02
5.335555555555555429e+02,4.485555555555555429e+02
4.915000000000000000e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.545000000000000000e+02
4.140000000000000000e+02,4.617500000000000000e+02
5.915000000000000000e+02,4.615000000000000000e+02
4.805000000000000000e+02,4.635000000000000000e+02
5.761666666666666288e+02,4.646666666666666856e+02
4.250000000000000000e+02,4.755000000000000000e+02
