5.775000000000000000e+02,1.660000000000000000e+02
8.589285714285714448e+02,1.663571428571428612e+02
6.145000000000000000e+02,1.745000000000000000e+02
2.223636363636363740e+02,1.774545454545454675e+02
3.005000000000000000e+02,1.780000000000000000e+02
7.753333333333333712e+02,1.843333333333333428e+02
1.869411764705882320e+02,1.921764705882353041e+02
6.653999999999999773e+02,1.961999999999999886e+02
4.160714285714285552e+02,2.022142857142857224e+02
6.536111111111110858e+02,2.110555555555555429e+02
8.313333333333333712e+02,2.081111111111111143e+02
6.190000000000000000e+02,2.112727272727272805e+02
6.452307692307692832e+02,2.109230769230769340e+02
8.660000000000000000e+02,2.115000000000000000e+02
7.797333333333333485e+02,2.152666666666666799e+02
7.717234042553191102e+02,2.216382978723404165e+02
6.473999999999999773e+02,2.236666666666666572e+02
7.005000000000000000e+02,2.230000000000000000e+02
3.581818181818181870e+02,2.272727272727272805e+02
7.002857142857143344e+02,2.307142857142857224e+02
2.104000000000000057e+02,2.315999999999999943e+02
8.509166666666666288e+02,2.381666666666666572e+02
3.516666666666666856e+02,2.435416666666666572e+02
5.103636363636363740e+02,2.430909090909090935e+02
2.199000000000000057e+02,2.443000000000000114e+02
3.276000000000000227e+02,2.468000000000000114e+02
7.135833333333333712e+02,2.491666666666666572e+02
6.155000000000000000e+02,2.505000000000000000e+02
3.218888888888889142e+02,2.515555555555555429e+02
7.270833333333333712e+02,2.575833333333333144e+02
5.973913043478261216e+02,2.638695652173913118e+02
3.815909090909090651e+02,2.653181818181818130e+02
3.943333333333333144e+02,2.638333333333333144e+02
6.035714285714285552e+02,2.661428571428571672e+02
7.960416666666666288e+02,2.688333333333333144e+02
6.423333333333333712e+02,2.703333333333333144e+02
8.277000000000000455e+02,2.695000000000000000e+02
6.635000000000000000e+02,2.730000000000000000e+02
6.945000000000000000e+02,2.750000000000000000e+02
5.269473684210526017e+02,2.801578947368420813e+02
6.408333333333333712e+02,2.770000000000000000e+02
4.931250000000000000e+02,2.831250000000000000e+02
6.630000000000000000e+02,2.845000000000000000e+02
7.415000000000000000e+02,2.880000000000000000e+02
3.963999999999999773e+02,2.891999999999999886e+02
3.963999999999999773e+02,2.948999999999999773e+02
7.412000000000000455e+02,2.943999999999999773e+02
4.090909090909090651e+02,2.963636363636363740e+02
5.610000000000000000e+02,2.988000000000000114e+02
5.961250000000000000e+02,2.977500000000000000e+02
5.281250000000000000e+02,3.011250000000000000e+02
2.110000000000000000e+02,3.040000000000000000e+02
2.545000000000000000e+02,3.035000000000000000e+02
3.750000000000000000e+02,3.037142857142857224e+02
3.798750000000000000e+02,3.057500000000000000e+02
3.848333333333333144e+02,3.060000000000000000e+02
2.762857142857142776e+02,3.133571428571428328e+02
6.958750000000000000e+02,3.162500000000000000e+02
7.395000000000000000e+02,3.165000000000000000e+02
2.971999999999999886e+02,3.168000000000000114e+02
3.660000000000000000e+02,3.175000000000000000e+02
4.888750000000000000e+02,3.201250000000000000e+02
4.132222222222222285e+02,3.228888888888889142e+02
5.288888888888889142e+02,3.254444444444444571e+02
4.245000000000000000e+02,3.270000000000000000e+02
6.282857142857143344e+02,3.302857142857142776e+02
7.134800000000000182e+02,3.333199999999999932e+02
7.213750000000000000e+02,3.348750000000000000e+02
5.546000000000000227e+02,3.421999999999999886e+02
3.200000000000000000e+02,3.420000000000000000e+02
4.155000000000000000e+02,3.435000000000000000e+02
4.535000000000000000e+02,3.455000000000000000e+02
3.288000000000000114e+02,3.478000000000000114e+02
7.100000000000000000e+02,3.471666666666666856e+02
3.466666666666666856e+02,3.501666666666666856e+02
5.355000000000000000e+02,3.525000000000000000e+02
4.640000000000000000e+02,3.572857142857142776e+02
7.231666666666666288e+02,3.580000000000000000e+02
2.600000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.610000000000000000e+02
3.808333333333333144e+02,3.638333333333333144e+02
2.591666666666666856e+02,3.650000000000000000e+02
6.785000000000000000e+02,3.673750000000000000e+02
6.721250000000000000e+02,3.707500000000000000e+02
6.832857142857143344e+02,3.705714285714285552e+02
2.928333333333333144e+02,3.720000000000000000e+02
4.395000000000000000e+02,3.755000000000000000e+02
6.319333333333332803e+02,3.756000000000000227e+02
5.256666666666666288e+02,3.776666666666666856e+02
4.950000000000000000e+02,3.800000000000000000e+02
6.902857142857143344e+02,3.797142857142857224e+02
4.374285714285714448e+02,3.827142857142857224e+02
6.245000000000000000e+02,3.820000000000000000e+02
3.471999999999999886e+02,3.853999999999999773e+02
4.010000000000000000e+02,3.855000000000000000e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.788333333333333712e+02,3.881666666666666856e+02
6.996000000000000227e+02,3.878000000000000114e+02
5.075000000000000000e+02,3.895000000000000000e+02
6.235000000000000000e+02,3.920000000000000000e+02
3.353333333333333144e+02,3.933333333333333144e+02
4.191999999999999886e+02,3.933999999999999773e+02
4.881111111111110858e+02,3.964444444444444571e+02
3.812500000000000000e+02,3.997500000000000000e+02
5.408333333333333712e+02,4.013333333333333144e+02
3.305000000000000000e+02,4.025000000000000000e+02
4.258000000000000114e+02,4.041999999999999886e+02
6.211333333333333258e+02,4.066000000000000227e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171666666666666856e+02,4.111666666666666856e+02
5.800000000000000000e+02,4.111538461538461320e+02
5.992000000000000455e+02,4.141999999999999886e+02
4.663999999999999773e+02,4.151999999999999886e+02
6.176666666666666288e+02,4.166666666666666856e+02
6.346666666666666288e+02,4.185555555555555429e+02
5.486666666666666288e+02,4.215000000000000000e+02
3.843333333333333144e+02,4.256666666666666856e+02
4.648000000000000114e+02,4.276000000000000227e+02
3.885714285714285552e+02,4.321428571428571672e+02
4.380000000000000000e+02,4.307500000000000000e+02
4.769090909090909349e+02,4.363636363636363740e+02
5.075000000000000000e+02,4.365000000000000000e+02
6.325000000000000000e+02,4.375000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.366666666666666288e+02,4.443333333333333144e+02
5.750000000000000000e+02,4.457500000000000000e+02
4.413333333333333144e+02,4.476666666666666856e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.480000000000000000e+02
5.341818181818181301e+02,4.516363636363636260e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.027500000000000000e+02,4.573750000000000000e+02
4.140000000000000000e+02,4.642500000000000000e+02
4.793333333333333144e+02,4.656666666666666856e+02
5.775000000000000000e+02,4.665000000000000000e+02
5.917999999999999545e+02,4.643999999999999773e+02
4.233333333333333144e+02,4.776666666666666856e+02
