2.241250000000000000e+02,2.442500000000000000e+02
6.151250000000000000e+02,2.467500000000000000e+02
3.311666666666666856e+02,2.473333333333333428e+02
7.106666666666666288e+02,2.480666666666666629e+02
3.241666666666666856e+02,2.490000000000000000e+02
7.261666666666666288e+02,2.558333333333333428e+02
3.845199999999999818e+02,2.622400000000000091e+02
3.973999999999999773e+02,2.591999999999999886e+02
5.952272727272727479e+02,2.595000000000000000e+02
6.022857142857143344e+02,2.625714285714285552e+02
7.959259259259259807e+02,2.658888888888889142e+02
6.408333333333333712e+02,2.678333333333333144e+02
6.618750000000000000e+02,2.702500000000000000e+02
8.247777777777778283e+02,2.697777777777777715e+02
5.271111111111110858e+02,2.742222222222222285e+02
6.920000000000000000e+02,2.735000000000000000e+02
6.385000000000000000e+02,2.755000000000000000e+02
4.940000000000000000e+02,2.788000000000000114e+02
5.245714285714285552e+02,2.807142857142857224e+02
3.992857142857142776e+02,2.808571428571428328e+02
6.615714285714285552e+02,2.832857142857142776e+02
7.420000000000000000e+02,2.850000000000000000e+02
3.987142857142857224e+02,2.896428571428571672e+02
4.100000000000000000e+02,2.911999999999999886e+02
7.417999999999999545e+02,2.908000000000000114e+02
5.607777777777778283e+02,2.935555555555555429e+02
5.953636363636363740e+02,2.944545454545454390e+02
5.290000000000000000e+02,2.950000000000000000e+02
3.761111111111110858e+02,2.994444444444444571e+02
3.830000000000000000e+02,3.006666666666666856e+02
3.875000000000000000e+02,3.010000000000000000e+02
2.140000000000000000e+02,3.030000000000000000e+02
2.570000000000000000e+02,3.025000000000000000e+02
2.775000000000000000e+02,3.110000000000000000e+02
3.000000000000000000e+02,3.145000000000000000e+02
7.384444444444444571e+02,3.146666666666666856e+02
3.670000000000000000e+02,3.157142857142857224e+02
4.890000000000000000e+02,3.160000000000000000e+02
6.938750000000000000e+02,3.162500000000000000e+02
4.146250000000000000e+02,3.200000000000000000e+02
5.282000000000000455e+02,3.201000000000000227e+02
4.260000000000000000e+02,3.230000000000000000e+02
6.270000000000000000e+02,3.277142857142857224e+02
7.137083333333333712e+02,3.315000000000000000e+02
7.215000000000000000e+02,3.323000000000000114e+02
5.544285714285714448e+02,3.382857142857142776e+02
3.210000000000000000e+02,3.395000000000000000e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.533999999999999773e+02,3.411999999999999886e+02
7.092000000000000455e+02,3.456000000000000227e+02
3.305000000000000000e+02,3.470000000000000000e+02
3.485000000000000000e+02,3.495000000000000000e+02
5.352857142857143344e+02,3.497142857142857224e+02
4.644285714285714448e+02,3.532857142857142776e+02
2.608000000000000114e+02,3.576000000000000227e+02
7.222000000000000455e+02,3.566000000000000227e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.821111111111110858e+02,3.626666666666666856e+02
2.591999999999999886e+02,3.628000000000000114e+02
6.775714285714285552e+02,3.661428571428571672e+02
6.712857142857143344e+02,3.687142857142857224e+02
6.822857142857143344e+02,3.692857142857142776e+02
2.945000000000000000e+02,3.710000000000000000e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.730000000000000000e+02
6.308461538461538112e+02,3.744615384615384528e+02
4.951666666666666856e+02,3.778333333333333144e+02
6.897999999999999545e+02,3.778000000000000114e+02
4.375000000000000000e+02,3.805000000000000000e+02
6.233999999999999773e+02,3.808000000000000114e+02
3.481999999999999886e+02,3.833999999999999773e+02
4.012857142857142776e+02,3.840000000000000000e+02
5.773999999999999773e+02,3.828000000000000114e+02
6.260000000000000000e+02,3.857142857142857224e+02
5.073333333333333144e+02,3.873333333333333144e+02
6.786000000000000227e+02,3.871999999999999886e+02
6.975000000000000000e+02,3.875000000000000000e+02
6.233333333333333712e+02,3.900000000000000000e+02
3.365714285714285552e+02,3.924285714285714448e+02
4.195000000000000000e+02,3.910000000000000000e+02
4.883333333333333144e+02,3.943333333333333144e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.398333333333333712e+02,3.983333333333333144e+02
3.315000000000000000e+02,4.015000000000000000e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.212666666666666515e+02,4.044666666666666401e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.799166666666666288e+02,4.092500000000000000e+02
5.992000000000000455e+02,4.121999999999999886e+02
4.668333333333333144e+02,4.128333333333333144e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336666666666666288e+02,4.175555555555555429e+02
5.472857142857143344e+02,4.201428571428571672e+02
3.855000000000000000e+02,4.240000000000000000e+02
4.656666666666666856e+02,4.263333333333333144e+02
3.890000000000000000e+02,4.302500000000000000e+02
4.381999999999999886e+02,4.283999999999999773e+02
4.767500000000000000e+02,4.355000000000000000e+02
5.075000000000000000e+02,4.345000000000000000e+02
6.323333333333333712e+02,4.363333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
4.553333333333333144e+02,4.423333333333333144e+02
5.746666666666666288e+02,4.436666666666666856e+02
4.420000000000000000e+02,4.445000000000000000e+02
4.971000000000000227e+02,4.470000000000000000e+02
5.402500000000000000e+02,4.460000000000000000e+02
5.340833333333333712e+02,4.498333333333333144e+02
4.253333333333333144e+02,4.486666666666666856e+02
4.908888888888889142e+02,4.505555555555555429e+02
5.027142857142857224e+02,4.555714285714285552e+02
4.140000000000000000e+02,4.632500000000000000e+02
5.913333333333333712e+02,4.633333333333333144e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.768333333333333712e+02,4.653333333333333144e+02
4.240000000000000000e+02,4.765000000000000000e+02
