3.011999999999999886e+02,3.138000000000000114e+02
3.673333333333333144e+02,3.148333333333333144e+02
7.387272727272727479e+02,3.133636363636363740e+02
4.145714285714285552e+02,3.167142857142857224e+02
5.282222222222221717e+02,3.168888888888889142e+02
6.935000000000000000e+02,3.153750000000000000e+02
4.260000000000000000e+02,3.190000000000000000e+02
6.266000000000000227e+02,3.266000000000000227e+02
7.120000000000000000e+02,3.319583333333333144e+02
7.205000000000000000e+02,3.323000000000000114e+02
5.546000000000000227e+02,3.361999999999999886e+02
3.220000000000000000e+02,3.390000000000000000e+02
4.168000000000000114e+02,3.400000000000000000e+02
4.533999999999999773e+02,3.398000000000000114e+02
7.100000000000000000e+02,3.435000000000000000e+02
3.303999999999999773e+02,3.451999999999999886e+02
3.497142857142857224e+02,3.485714285714285552e+02
5.350000000000000000e+02,3.495000000000000000e+02
4.651999999999999886e+02,3.526000000000000227e+02
7.220000000000000000e+02,3.558333333333333144e+02
2.615000000000000000e+02,3.575000000000000000e+02
3.574285714285714448e+02,3.598571428571428328e+02
3.828888888888889142e+02,3.623333333333333144e+02
2.605000000000000000e+02,3.630000000000000000e+02
6.778888888888889142e+02,3.648888888888889142e+02
6.815000000000000000e+02,3.687500000000000000e+02
6.698333333333333712e+02,3.693333333333333144e+02
2.956000000000000227e+02,3.708000000000000114e+02
6.315000000000000000e+02,3.725000000000000000e+02
4.411999999999999886e+02,3.723999999999999773e+02
5.255000000000000000e+02,3.730000000000000000e+02
4.948333333333333144e+02,3.771666666666666856e+02
6.887999999999999545e+02,3.773999999999999773e+02
4.380000000000000000e+02,3.800000000000000000e+02
6.237999999999999545e+02,3.788000000000000114e+02
3.477500000000000000e+02,3.817500000000000000e+02
5.772500000000000000e+02,3.820000000000000000e+02
4.011666666666666856e+02,3.831666666666666856e+02
5.071111111111110858e+02,3.863333333333333144e+02
6.258750000000000000e+02,3.848750000000000000e+02
6.974545454545454959e+02,3.870000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.195000000000000000e+02,3.895000000000000000e+02
6.225000000000000000e+02,3.890000000000000000e+02
3.373333333333333144e+02,3.923333333333333144e+02
4.881666666666666856e+02,3.920833333333333144e+02
3.822857142857142776e+02,3.970000000000000000e+02
5.370000000000000000e+02,3.960000000000000000e+02
5.397142857142856656e+02,3.970000000000000000e+02
3.315714285714285552e+02,4.007142857142857224e+02
4.266666666666666856e+02,4.013333333333333144e+02
6.213846153846153584e+02,4.033076923076923208e+02
6.075000000000000000e+02,4.060000000000000000e+02
4.181999999999999886e+02,4.083999999999999773e+02
5.800833333333333712e+02,4.087500000000000000e+02
4.672500000000000000e+02,4.120000000000000000e+02
5.992000000000000455e+02,4.111999999999999886e+02
6.165000000000000000e+02,4.145000000000000000e+02
6.336666666666666288e+02,4.165555555555555429e+02
5.472222222222221717e+02,4.188888888888889142e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.652500000000000000e+02,4.250000000000000000e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.898888888888889142e+02,4.301111111111110858e+02
4.766153846153846416e+02,4.343846153846153584e+02
5.076000000000000227e+02,4.331999999999999886e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.970909090909090651e+02,4.462727272727272521e+02
5.403333333333333712e+02,4.453333333333333144e+02
4.255000000000000000e+02,4.475000000000000000e+02
5.336666666666666288e+02,4.493333333333333144e+02
4.910000000000000000e+02,4.497142857142857224e+02
5.026666666666666856e+02,4.553333333333333144e+02
4.141999999999999886e+02,4.623999999999999773e+02
5.766000000000000227e+02,4.646000000000000227e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.803333333333333144e+02,4.643333333333333144e+02
4.245000000000000000e+02,4.760000000000000000e+02
