2.966666666666666856e+02,1.843333333333333428e+02
7.755000000000000000e+02,1.900000000000000000e+02
1.835000000000000000e+02,1.925000000000000000e+02
6.700000000000000000e+02,1.991176470588235361e+02
8.344705882352941444e+02,2.088823529411764639e+02
4.090714285714285552e+02,2.108571428571428612e+02
8.692000000000000455e+02,2.121500000000000057e+02
6.492727272727272521e+02,2.148181818181818130e+02
6.558999999999999773e+02,2.150000000000000000e+02
6.224545454545454959e+02,2.183636363636363740e+02
7.819411764705882888e+02,2.188235294117646959e+02
7.739148936170212210e+02,2.248510638297872219e+02
6.508666666666666742e+02,2.251999999999999886e+02
7.030000000000000000e+02,2.250000000000000000e+02
3.528461538461538680e+02,2.314615384615384528e+02
7.021250000000000000e+02,2.340000000000000000e+02
2.101666666666666572e+02,2.358333333333333428e+02
8.542727272727272521e+02,2.386363636363636260e+02
2.180000000000000000e+02,2.490000000000000000e+02
3.495555555555555429e+02,2.485000000000000000e+02
5.104444444444444571e+02,2.501111111111111143e+02
3.236000000000000227e+02,2.508000000000000114e+02
7.156153846153846416e+02,2.536923076923076792e+02
3.177500000000000000e+02,2.553750000000000000e+02
6.173636363636363740e+02,2.551818181818181870e+02
7.300000000000000000e+02,2.600000000000000000e+02
7.989642857142856656e+02,2.697857142857142776e+02
3.782352941176470722e+02,2.697058823529411598e+02
3.894444444444444571e+02,2.712222222222222285e+02
6.012500000000000000e+02,2.714499999999999886e+02
8.297999999999999545e+02,2.711999999999999886e+02
6.057142857142856656e+02,2.732857142857142776e+02
6.435000000000000000e+02,2.740000000000000000e+02
6.668333333333333712e+02,2.740000000000000000e+02
6.960000000000000000e+02,2.785000000000000000e+02
6.416000000000000227e+02,2.811999999999999886e+02
5.290000000000000000e+02,2.850000000000000000e+02
4.916000000000000227e+02,2.881999999999999886e+02
6.638333333333333712e+02,2.871666666666666856e+02
7.458333333333333712e+02,2.876666666666666856e+02
3.923157894736842195e+02,2.977368421052631788e+02
7.442000000000000455e+02,2.951999999999999886e+02
4.073999999999999773e+02,2.998000000000000114e+02
5.980000000000000000e+02,3.000000000000000000e+02
5.612857142857143344e+02,3.041428571428571672e+02
3.735882352941176237e+02,3.076470588235293917e+02
5.285000000000000000e+02,3.050000000000000000e+02
2.087500000000000000e+02,3.068750000000000000e+02
2.526666666666666572e+02,3.073333333333333144e+02
3.804285714285714448e+02,3.107142857142857224e+02
2.742857142857142776e+02,3.169285714285714448e+02
3.647142857142857224e+02,3.187142857142857224e+02
6.961250000000000000e+02,3.187500000000000000e+02
7.406666666666666288e+02,3.190000000000000000e+02
2.955000000000000000e+02,3.225000000000000000e+02
4.121111111111110858e+02,3.273333333333333144e+02
4.882500000000000000e+02,3.272500000000000000e+02
5.301250000000000000e+02,3.307500000000000000e+02
4.231250000000000000e+02,3.312500000000000000e+02
6.295000000000000000e+02,3.345000000000000000e+02
7.156086956521738784e+02,3.352608695652173765e+02
7.229166666666666288e+02,3.368333333333333144e+02
5.553999999999999773e+02,3.458000000000000114e+02
3.185000000000000000e+02,3.465000000000000000e+02
4.148000000000000114e+02,3.481999999999999886e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.117999999999999545e+02,3.498000000000000114e+02
3.276666666666666856e+02,3.513333333333333144e+02
3.452857142857142776e+02,3.542857142857142776e+02
5.363999999999999773e+02,3.548000000000000114e+02
2.577142857142857224e+02,3.601428571428571672e+02
7.241666666666666288e+02,3.600000000000000000e+02
4.630000000000000000e+02,3.615000000000000000e+02
3.536999999999999886e+02,3.633000000000000114e+02
2.575000000000000000e+02,3.655000000000000000e+02
3.800000000000000000e+02,3.680000000000000000e+02
6.803333333333333712e+02,3.693333333333333144e+02
6.750000000000000000e+02,3.718571428571428328e+02
6.850000000000000000e+02,3.721666666666666856e+02
2.913333333333333144e+02,3.736666666666666856e+02
6.320909090909091219e+02,3.790000000000000000e+02
4.385000000000000000e+02,3.810000000000000000e+02
6.910000000000000000e+02,3.818333333333333144e+02
4.948000000000000114e+02,3.833999999999999773e+02
5.266666666666666288e+02,3.826666666666666856e+02
6.252000000000000455e+02,3.841999999999999886e+02
3.448000000000000114e+02,3.866000000000000227e+02
4.374285714285714448e+02,3.877142857142857224e+02
4.006000000000000227e+02,3.891999999999999886e+02
5.802000000000000455e+02,3.886000000000000227e+02
6.263999999999999773e+02,3.888000000000000114e+02
6.777999999999999545e+02,3.898000000000000114e+02
6.994444444444444571e+02,3.903333333333333144e+02
3.332857142857142776e+02,3.937142857142857224e+02
5.080000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.191250000000000000e+02,3.978750000000000000e+02
3.793333333333333144e+02,4.008333333333333144e+02
4.880000000000000000e+02,4.011999999999999886e+02
3.300000000000000000e+02,4.042500000000000000e+02
5.423750000000000000e+02,4.053750000000000000e+02
4.256666666666666856e+02,4.083333333333333144e+02
6.213846153846153584e+02,4.090000000000000000e+02
6.073999999999999773e+02,4.098000000000000114e+02
5.802307692307692832e+02,4.140000000000000000e+02
4.168333333333333144e+02,4.148333333333333144e+02
4.657142857142857224e+02,4.180000000000000000e+02
5.995000000000000000e+02,4.170000000000000000e+02
6.185000000000000000e+02,4.185000000000000000e+02
6.354285714285714448e+02,4.202857142857142776e+02
5.503333333333333712e+02,4.233333333333333144e+02
3.833333333333333144e+02,4.286666666666666856e+02
4.640000000000000000e+02,4.305000000000000000e+02
3.878888888888889142e+02,4.346666666666666856e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769166666666666856e+02,4.377500000000000000e+02
5.071666666666666856e+02,4.398333333333333144e+02
6.325000000000000000e+02,4.395000000000000000e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.372000000000000455e+02,4.463999999999999773e+02
5.752500000000000000e+02,4.480000000000000000e+02
4.396666666666666856e+02,4.486666666666666856e+02
4.962222222222222285e+02,4.511111111111110858e+02
5.396666666666666288e+02,4.506666666666666856e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.901666666666666856e+02,4.540000000000000000e+02
5.342999999999999545e+02,4.548000000000000114e+02
5.028333333333333144e+02,4.586666666666666856e+02
4.140000000000000000e+02,4.662500000000000000e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.775000000000000000e+02,4.685000000000000000e+02
5.920000000000000000e+02,4.665000000000000000e+02
4.226666666666666856e+02,4.803333333333333144e+02
