3.646666666666666856e+02,5.766666666666666430e+01
5.062500000000000000e+02,5.825000000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
8.350000000000000000e+02,5.600000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.722000000000000455e+02,5.839999999999999858e+01
8.212999999999999545e+02,5.960000000000000142e+01
8.407857142857143344e+02,5.914285714285714590e+01
5.325000000000000000e+02,6.050000000000000000e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.870000000000000000e+02,6.150000000000000000e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.440000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.346666666666666288e+02,6.366666666666666430e+01
6.745000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.500000000000000000e+01
4.546666666666666856e+02,6.566666666666667140e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.330000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
3.225000000000000000e+02,6.800000000000000000e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.257999999999999545e+02,7.040000000000000568e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.590000000000000000e+02,7.000000000000000000e+01
3.160000000000000000e+02,7.250000000000000000e+01
5.630000000000000000e+02,7.300000000000000000e+01
8.776666666666666288e+02,7.266666666666667140e+01
3.796666666666666856e+02,7.533333333333332860e+01
4.605000000000000000e+02,7.550000000000000000e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.470000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.820000000000000000e+02,7.700000000000000000e+01
3.170000000000000000e+02,7.750000000000000000e+01
5.153333333333333712e+02,7.733333333333332860e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.485000000000000000e+02,7.700000000000000000e+01
6.976666666666666288e+02,7.666666666666667140e+01
5.756666666666666288e+02,7.933333333333332860e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.830000000000000000e+02,8.100000000000000000e+01
6.475000000000000000e+02,8.100000000000000000e+01
3.993333333333333144e+02,8.333333333333332860e+01
4.160000000000000000e+02,8.350000000000000000e+01
5.435000000000000000e+02,8.200000000000000000e+01
6.865000000000000000e+02,8.300000000000000000e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.482857142857143344e+02,8.471428571428570820e+01
5.682000000000000455e+02,8.459999999999999432e+01
6.048333333333333712e+02,8.483333333333332860e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.820000000000000000e+02,8.700000000000000000e+01
5.935000000000000000e+02,8.750000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.225000000000000000e+02,8.800000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.525000000000000000e+02,9.100000000000000000e+01
2.420000000000000000e+02,9.225000000000000000e+01
5.490000000000000000e+02,9.500000000000000000e+01
6.256666666666666288e+02,9.533333333333332860e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.091999999999999886e+02,9.659999999999999432e+01
5.532000000000000455e+02,9.659999999999999432e+01
5.692000000000000455e+02,9.740000000000000568e+01
6.100000000000000000e+02,9.750000000000000000e+01
9.285000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.786666666666666288e+02,9.833333333333332860e+01
7.850000000000000000e+02,9.875000000000000000e+01
8.165000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.000000000000000000e+02,1.010000000000000000e+02
4.471999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.631999999999999886e+02,1.025999999999999943e+02
7.562857142857143344e+02,1.024285714285714306e+02
8.060000000000000000e+02,1.035000000000000000e+02
2.555000000000000000e+02,1.040000000000000000e+02
6.733999999999999773e+02,1.047999999999999972e+02
7.107999999999999545e+02,1.045999999999999943e+02
8.847500000000000000e+02,1.043333333333333286e+02
5.945000000000000000e+02,1.065000000000000000e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.447500000000000000e+02,1.100000000000000000e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.652000000000000455e+02,1.105999999999999943e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.357500000000000000e+02,1.137500000000000000e+02
7.805000000000000000e+02,1.150000000000000000e+02
8.287142857142856656e+02,1.154285714285714306e+02
8.417999999999999545e+02,1.144000000000000057e+02
3.035000000000000000e+02,1.190000000000000000e+02
8.427599999999999909e+02,1.187600000000000051e+02
8.510000000000000000e+02,1.187500000000000000e+02
5.730000000000000000e+02,1.207500000000000000e+02
6.247999999999999545e+02,1.205999999999999943e+02
1.410000000000000000e+02,1.230000000000000000e+02
6.198333333333333712e+02,1.253333333333333286e+02
8.467500000000000000e+02,1.257500000000000000e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.866666666666666572e+02,1.280000000000000000e+02
2.820000000000000000e+02,1.270000000000000000e+02
4.258000000000000114e+02,1.285999999999999943e+02
8.280000000000000000e+02,1.305000000000000000e+02
6.982000000000000455e+02,1.334000000000000057e+02
1.272857142857142918e+02,1.344285714285714164e+02
9.263999999999999773e+02,1.380999999999999943e+02
6.447999999999999545e+02,1.385999999999999943e+02
6.802000000000000455e+02,1.394000000000000057e+02
6.921428571428571104e+02,1.388571428571428612e+02
8.592857142857143344e+02,1.394285714285714164e+02
9.722000000000000455e+02,1.404000000000000057e+02
3.393333333333333144e+02,1.420000000000000000e+02
6.990000000000000000e+02,1.400000000000000000e+02
8.590000000000000000e+02,1.427391304347825951e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.940909090909091219e+02,1.432727272727272805e+02
7.590000000000000000e+02,1.423333333333333428e+02
7.668750000000000000e+02,1.448750000000000000e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.171428571428571672e+02,1.470000000000000000e+02
3.156250000000000000e+02,1.507500000000000000e+02
9.873750000000000000e+02,1.513750000000000000e+02
1.267142857142857082e+02,1.535714285714285836e+02
2.693999999999999773e+02,1.531999999999999886e+02
2.785000000000000000e+02,1.525000000000000000e+02
8.010000000000000000e+02,1.535000000000000000e+02
3.705000000000000000e+02,1.556666666666666572e+02
6.362000000000000455e+02,1.558666666666666742e+02
6.666000000000000227e+02,1.541999999999999886e+02
8.351000000000000227e+02,1.580999999999999943e+02
3.505882352941176237e+02,1.594117647058823479e+02
6.545000000000000000e+02,1.606666666666666572e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.185000000000000000e+02,1.626666666666666572e+02
9.519545454545454959e+02,1.636363636363636260e+02
3.676000000000000227e+02,1.655999999999999943e+02
7.512000000000000455e+02,1.655999999999999943e+02
7.993750000000000000e+02,1.646250000000000000e+02
1.000500000000000000e+03,1.655000000000000000e+02
5.070000000000000000e+02,1.668750000000000000e+02
7.215000000000000000e+02,1.665000000000000000e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.647777777777778283e+02,1.714444444444444571e+02
3.618888888888889142e+02,1.732222222222222285e+02
3.770000000000000000e+02,1.726250000000000000e+02
5.610000000000000000e+02,1.755000000000000000e+02
6.101666666666666288e+02,1.751666666666666572e+02
8.918333333333333712e+02,1.743333333333333428e+02
6.660000000000000000e+02,1.775000000000000000e+02
9.010000000000000000e+02,1.778571428571428612e+02
3.325000000000000000e+02,1.795000000000000000e+02
3.425000000000000000e+02,1.785000000000000000e+02
3.165000000000000000e+02,1.805000000000000000e+02
1.135999999999999943e+02,1.828000000000000114e+02
4.000000000000000000e+01,1.845000000000000000e+02
1.370000000000000000e+02,1.888823529411764639e+02
4.993333333333333144e+02,1.867777777777777715e+02
1.765555555555555429e+02,1.896666666666666572e+02
3.688333333333333144e+02,1.920000000000000000e+02
5.614444444444444571e+02,1.911111111111111143e+02
2.856666666666666856e+02,1.931111111111111143e+02
3.892222222222222285e+02,1.924444444444444571e+02
8.555000000000000000e+02,1.925000000000000000e+02
9.307777777777778283e+02,1.925555555555555429e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.125945945945945823e+02,2.051081081081080981e+02
9.289375000000000000e+02,2.047500000000000000e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.016448275862068954e+03,2.089310344827586334e+02
1.858000000000000114e+02,2.084000000000000057e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.316666666666666856e+02,2.092222222222222285e+02
1.926250000000000000e+02,2.137500000000000000e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.290000000000000000e+02,2.185454545454545325e+02
5.886428571428571104e+02,2.175000000000000000e+02
4.545384615384615472e+02,2.187692307692307736e+02
9.743846153846153584e+02,2.262307692307692264e+02
3.181818181818181657e+01,2.274545454545454675e+02
2.289375000000000000e+02,2.289375000000000000e+02
2.822352941176470722e+02,2.296470588235294201e+02
1.810000000000000142e+01,2.323000000000000114e+02
8.986875000000000000e+02,2.345625000000000000e+02
5.785000000000000000e+02,2.371250000000000000e+02
9.135882352941176805e+02,2.384117647058823479e+02
8.194117647058823195e+01,2.407058823529411882e+02
4.011250000000000000e+02,2.393750000000000000e+02
8.109285714285714448e+02,2.415000000000000000e+02
8.899166666666666288e+02,2.393333333333333428e+02
5.148333333333333712e+02,2.439166666666666572e+02
3.880000000000000000e+02,2.470000000000000000e+02
8.028666666666666742e+02,2.484000000000000057e+02
9.483846153846153584e+02,2.470769230769230660e+02
6.985000000000000000e+02,2.500000000000000000e+02
1.850000000000000000e+02,2.535000000000000000e+02
3.020666666666666629e+02,2.528666666666666742e+02
5.444545454545454959e+02,2.550909090909090935e+02
8.194500000000000455e+02,2.568999999999999773e+02
9.915714285714285552e+02,2.587142857142857224e+02
3.388125000000000000e+02,2.590000000000000000e+02
5.015862068965517437e+02,2.604482758620689538e+02
9.496875000000000000e+02,2.595000000000000000e+02
8.153636363636363740e+02,2.610909090909090651e+02
1.394499999999999886e+02,2.678500000000000227e+02
6.189583333333333712e+02,2.675416666666666856e+02
2.446818181818181870e+02,2.725000000000000000e+02
3.501304347826086882e+02,2.750434782608695627e+02
1.105499999999999972e+02,2.766499999999999773e+02
8.382295081967213264e+02,2.790000000000000000e+02
8.092352941176470722e+02,2.837058823529411598e+02
3.234499999999999886e+02,2.852500000000000000e+02
7.400000000000000000e+02,2.860000000000000000e+02
4.512608695652173765e+02,2.910434782608695627e+02
7.928125000000000000e+02,2.908125000000000000e+02
8.463913043478261216e+02,2.969130434782608745e+02
8.991388888888889142e+02,3.004166666666666856e+02
6.621111111111110858e+02,3.041333333333333258e+02
2.205000000000000000e+02,3.090000000000000000e+02
4.458846153846153584e+02,3.143846153846153584e+02
2.211282051282051384e+02,3.222564102564102768e+02
3.640400000000000205e+02,3.201999999999999886e+02
5.663999999999999773e+02,3.265428571428571445e+02
4.724864864864865126e+02,3.346486486486486456e+02
9.426111111111110858e+02,3.355555555555555429e+02
6.565806451612903629e+02,3.436774193548387188e+02
4.071666666666666856e+02,3.466111111111110858e+02
7.791379310344827900e+02,3.504137931034482563e+02
3.684444444444444571e+02,3.526111111111110858e+02
5.392222222222221717e+02,3.571111111111110858e+02
6.747037037037036953e+02,3.529259259259259238e+02
6.569058823529411484e+02,3.610000000000000000e+02
3.063333333333333144e+02,3.598333333333333144e+02
5.219322033898305335e+02,3.661694915254237230e+02
5.601944444444444571e+02,3.791388888888889142e+02
2.472173913043478137e+02,3.990434782608695627e+02
8.829444444444444571e+02,3.989166666666666856e+02
4.890256410256410504e+02,4.034358974358974592e+02
8.347343750000000000e+02,4.058125000000000000e+02
2.693953488372093261e+02,4.385348837209302246e+02
1.367500000000000000e+02,5.536388888888889142e+02
