6.086000000000000227e+02,8.420000000000000284e+01
6.885000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.250000000000000000e+01
6.100000000000000000e+01,8.450000000000000000e+01
2.456666666666666572e+02,8.466666666666667140e+01
5.707142857142856656e+02,8.542857142857143060e+01
5.870000000000000000e+02,8.600000000000000000e+01
5.972000000000000455e+02,8.740000000000000568e+01
8.473999999999999773e+02,8.779999999999999716e+01
8.940000000000000000e+02,8.700000000000000000e+01
6.255000000000000000e+02,8.850000000000000000e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.790000000000000000e+02,9.150000000000000000e+01
2.398000000000000114e+02,9.159999999999999432e+01
5.570000000000000000e+02,9.100000000000000000e+01
3.066666666666666856e+02,9.566666666666667140e+01
5.515000000000000000e+02,9.500000000000000000e+01
6.285000000000000000e+02,9.500000000000000000e+01
7.412500000000000000e+02,9.575000000000000000e+01
7.738333333333333712e+02,9.550000000000000000e+01
1.325000000000000000e+02,9.750000000000000000e+01
2.215000000000000000e+02,9.700000000000000000e+01
5.562000000000000455e+02,9.659999999999999432e+01
6.133999999999999773e+02,9.679999999999999716e+01
9.295000000000000000e+02,9.600000000000000000e+01
5.720000000000000000e+02,9.825000000000000000e+01
6.815000000000000000e+02,9.900000000000000000e+01
7.870000000000000000e+02,9.900000000000000000e+01
8.190000000000000000e+02,9.900000000000000000e+01
9.875000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.990000000000000000e+02,1.017500000000000000e+02
4.411999999999999886e+02,1.020000000000000000e+02
7.590000000000000000e+02,1.017500000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
2.523333333333333428e+02,1.036666666666666714e+02
3.582857142857142776e+02,1.025714285714285694e+02
8.087142857142856656e+02,1.035714285714285694e+02
8.870833333333333712e+02,1.040833333333333286e+02
6.755000000000000000e+02,1.050000000000000000e+02
7.137999999999999545e+02,1.045999999999999943e+02
5.980000000000000000e+02,1.067500000000000000e+02
8.196666666666666288e+02,1.063333333333333286e+02
7.467142857142856656e+02,1.095714285714285694e+02
8.471428571428571104e+02,1.095714285714285694e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.680000000000000000e+02,1.117500000000000000e+02
9.410000000000000000e+02,1.110000000000000000e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.395000000000000000e+02,1.155000000000000000e+02
7.822000000000000455e+02,1.145999999999999943e+02
8.320000000000000000e+02,1.155000000000000000e+02
8.435000000000000000e+02,1.145000000000000000e+02
3.010000000000000000e+02,1.190000000000000000e+02
8.441052631578946830e+02,1.188421052631578902e+02
8.540000000000000000e+02,1.190000000000000000e+02
5.770000000000000000e+02,1.217500000000000000e+02
6.270000000000000000e+02,1.207500000000000000e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.238888888888889142e+02,1.261111111111111143e+02
8.482000000000000455e+02,1.254000000000000057e+02
9.157500000000000000e+02,1.257500000000000000e+02
1.845000000000000000e+02,1.276666666666666714e+02
2.791999999999999886e+02,1.275999999999999943e+02
4.216666666666666856e+02,1.298333333333333428e+02
8.300000000000000000e+02,1.307500000000000000e+02
1.250000000000000000e+02,1.336250000000000000e+02
7.005000000000000000e+02,1.345000000000000000e+02
6.942857142857143344e+02,1.375714285714285836e+02
6.821666666666666288e+02,1.386666666666666572e+02
7.010000000000000000e+02,1.397500000000000000e+02
9.277692307692307168e+02,1.388461538461538396e+02
9.748333333333333712e+02,1.400833333333333428e+02
6.473999999999999773e+02,1.401999999999999886e+02
8.612941176470587834e+02,1.425882352941176521e+02
3.361428571428571672e+02,1.427142857142857224e+02
6.960000000000000000e+02,1.440000000000000000e+02
7.625000000000000000e+02,1.430000000000000000e+02
5.235000000000000000e+02,1.443333333333333428e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.178333333333333286e+02,1.466666666666666572e+02
3.146363636363636260e+02,1.479090909090909065e+02
3.118750000000000000e+02,1.511250000000000000e+02
9.900000000000000000e+02,1.505000000000000000e+02
1.247142857142857082e+02,1.535714285714285836e+02
2.660000000000000000e+02,1.532500000000000000e+02
2.760000000000000000e+02,1.532500000000000000e+02
8.032500000000000000e+02,1.540000000000000000e+02
3.686363636363636260e+02,1.560909090909090935e+02
6.687999999999999545e+02,1.545999999999999943e+02
6.392500000000000000e+02,1.575000000000000000e+02
3.471666666666666856e+02,1.602777777777777715e+02
8.367000000000000455e+02,1.588000000000000114e+02
6.572857142857143344e+02,1.614285714285714164e+02
7.207500000000000000e+02,1.637500000000000000e+02
9.540833333333333712e+02,1.635416666666666572e+02
5.526666666666666288e+02,1.648888888888888857e+02
7.540000000000000000e+02,1.655000000000000000e+02
8.015000000000000000e+02,1.655000000000000000e+02
1.002500000000000000e+03,1.655000000000000000e+02
3.647142857142857224e+02,1.665714285714285836e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226250000000000000e+02,1.672500000000000000e+02
3.594615384615384528e+02,1.730000000000000000e+02
5.483333333333333712e+02,1.711111111111111143e+02
3.739090909090909349e+02,1.733636363636363740e+02
7.665000000000000000e+02,1.725000000000000000e+02
8.938750000000000000e+02,1.742500000000000000e+02
6.110000000000000000e+02,1.756250000000000000e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.025000000000000000e+02,1.776666666666666572e+02
3.147777777777777715e+02,1.804444444444444571e+02
3.290000000000000000e+02,1.806250000000000000e+02
3.388000000000000114e+02,1.805999999999999943e+02
3.650000000000000000e+01,1.844000000000000057e+02
1.110000000000000000e+02,1.845000000000000000e+02
1.342352941176470722e+02,1.898823529411764639e+02
4.995000000000000000e+02,1.890000000000000000e+02
1.735555555555555429e+02,1.906666666666666572e+02
2.845000000000000000e+02,1.931999999999999886e+02
3.677272727272727479e+02,1.929090909090909065e+02
3.866999999999999886e+02,1.936999999999999886e+02
5.632727272727272521e+02,1.928181818181818130e+02
8.570909090909091219e+02,1.938181818181818130e+02
9.325454545454545041e+02,1.927272727272727195e+02
7.463333333333333712e+02,1.999166666666666572e+02
9.136923076923077360e+02,2.051538461538461604e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.301250000000000000e+02,2.057500000000000000e+02
1.828000000000000114e+02,2.094000000000000057e+02
3.607272727272727479e+02,2.098181818181818130e+02
4.315000000000000000e+02,2.095000000000000000e+02
1.013000000000000000e+03,2.080000000000000000e+02
1.019478260869565247e+03,2.096086956521739069e+02
1.905714285714285836e+02,2.151428571428571388e+02
9.276666666666666288e+02,2.161666666666666572e+02
2.258333333333333428e+02,2.183333333333333428e+02
5.893076923076922640e+02,2.180769230769230660e+02
4.535333333333333599e+02,2.205333333333333314e+02
3.053846153846154010e+01,2.280769230769230660e+02
9.770000000000000000e+02,2.275000000000000000e+02
2.276111111111111143e+02,2.296111111111111143e+02
2.796250000000000000e+02,2.310625000000000000e+02
1.707692307692307665e+01,2.337692307692307736e+02
9.003750000000000000e+02,2.354375000000000000e+02
3.993333333333333144e+02,2.404666666666666686e+02
5.795000000000000000e+02,2.396666666666666572e+02
8.907500000000000000e+02,2.398499999999999943e+02
9.160000000000000000e+02,2.397058823529411882e+02
7.921428571428570820e+01,2.412857142857142776e+02
8.130357142857143344e+02,2.430000000000000000e+02
5.158333333333333712e+02,2.459166666666666572e+02
9.507857142857143344e+02,2.485714285714285836e+02
3.876999999999999886e+02,2.495000000000000000e+02
8.043333333333333712e+02,2.499166666666666572e+02
7.010000000000000000e+02,2.515000000000000000e+02
3.007777777777777715e+02,2.542777777777777715e+02
1.827222222222222285e+02,2.548888888888888857e+02
5.442272727272727479e+02,2.558636363636363740e+02
8.210555555555555429e+02,2.577777777777777715e+02
9.517999999999999545e+02,2.601999999999999886e+02
9.935862068965517437e+02,2.598275862068965694e+02
3.385882352941176237e+02,2.627647058823529278e+02
5.017878787878788103e+02,2.630000000000000000e+02
8.177999999999999545e+02,2.620000000000000000e+02
1.369000000000000057e+02,2.680500000000000114e+02
6.216956521739130039e+02,2.696086956521739353e+02
2.427199999999999989e+02,2.739200000000000159e+02
3.493888888888889142e+02,2.774444444444444571e+02
1.091428571428571388e+02,2.772380952380952408e+02
8.403606557377049739e+02,2.813278688524590052e+02
7.415957446808511122e+02,2.872978723404255561e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.220000000000000000e+02,2.875000000000000000e+02
4.510344827586206975e+02,2.927241379310344769e+02
7.948125000000000000e+02,2.918125000000000000e+02
8.489500000000000455e+02,2.981999999999999886e+02
9.004285714285714448e+02,3.020952380952380736e+02
6.642702702702703164e+02,3.055945945945945823e+02
2.173000000000000114e+02,3.118000000000000114e+02
4.446666666666666856e+02,3.159166666666666856e+02
2.183913043478260931e+02,3.230434782608695627e+02
3.626923076923076792e+02,3.215000000000000000e+02
5.664848484848484986e+02,3.291515151515151274e+02
4.721267605633802873e+02,3.343239436619718390e+02
9.452857142857143344e+02,3.369285714285714448e+02
6.577037037037036953e+02,3.462962962962963047e+02
4.066999999999999886e+02,3.478000000000000114e+02
7.817407407407407618e+02,3.528518518518518476e+02
5.392962962962963047e+02,3.595061728395061778e+02
6.755185185185184764e+02,3.560000000000000000e+02
3.667857142857142776e+02,3.551428571428571672e+02
6.574895833333333712e+02,3.643541666666666856e+02
3.045000000000000000e+02,3.620000000000000000e+02
5.210545454545454049e+02,3.690181818181818016e+02
5.610000000000000000e+02,3.817166666666666401e+02
2.455909090909090935e+02,3.997272727272727479e+02
8.856382978723404449e+02,4.015531914893617227e+02
4.876944444444444571e+02,4.053055555555555429e+02
8.372950819672131502e+02,4.082622950819672383e+02
2.666818181818181870e+02,4.416363636363636260e+02
1.353676470588235361e+02,5.542352941176470722e+02
