7.456000000000000227e+02,2.901999999999999886e+02
4.905714285714285552e+02,2.912857142857142776e+02
3.910000000000000000e+02,3.011666666666666856e+02
7.445000000000000000e+02,2.970000000000000000e+02
4.071818181818181870e+02,3.022727272727272521e+02
5.985000000000000000e+02,3.025000000000000000e+02
5.626666666666666288e+02,3.060000000000000000e+02
2.062500000000000000e+02,3.071250000000000000e+02
2.520000000000000000e+02,3.090000000000000000e+02
3.727142857142857224e+02,3.102142857142857224e+02
5.278888888888889142e+02,3.096666666666666856e+02
3.784285714285714448e+02,3.127142857142857224e+02
2.735000000000000000e+02,3.175000000000000000e+02
7.431111111111110858e+02,3.181111111111110858e+02
3.647142857142857224e+02,3.197142857142857224e+02
6.970000000000000000e+02,3.200000000000000000e+02
2.938000000000000114e+02,3.223999999999999773e+02
4.111111111111110858e+02,3.293333333333333144e+02
4.878750000000000000e+02,3.295000000000000000e+02
5.305000000000000000e+02,3.345000000000000000e+02
4.231666666666666856e+02,3.351666666666666856e+02
6.306000000000000227e+02,3.351999999999999886e+02
7.157727272727272521e+02,3.361363636363636260e+02
7.240000000000000000e+02,3.373750000000000000e+02
3.175000000000000000e+02,3.475000000000000000e+02
5.553999999999999773e+02,3.478000000000000114e+02
4.141666666666666856e+02,3.491666666666666856e+02
4.540000000000000000e+02,3.520000000000000000e+02
7.120000000000000000e+02,3.510000000000000000e+02
3.265000000000000000e+02,3.525000000000000000e+02
3.441250000000000000e+02,3.552500000000000000e+02
5.365714285714285552e+02,3.557142857142857224e+02
2.578000000000000114e+02,3.616000000000000227e+02
7.242857142857143344e+02,3.617142857142857224e+02
4.630000000000000000e+02,3.632857142857142776e+02
3.535000000000000000e+02,3.650000000000000000e+02
3.790000000000000000e+02,3.690000000000000000e+02
6.805000000000000000e+02,3.703750000000000000e+02
2.898000000000000114e+02,3.731999999999999886e+02
6.750000000000000000e+02,3.730000000000000000e+02
6.842000000000000455e+02,3.741999999999999886e+02
6.328666666666666742e+02,3.800666666666666629e+02
4.381428571428571672e+02,3.824285714285714448e+02
6.918571428571428896e+02,3.824285714285714448e+02
5.270000000000000000e+02,3.840000000000000000e+02
4.948333333333333144e+02,3.845000000000000000e+02
6.255000000000000000e+02,3.860000000000000000e+02
3.440000000000000000e+02,3.880000000000000000e+02
4.374285714285714448e+02,3.892857142857142776e+02
6.270000000000000000e+02,3.895000000000000000e+02
7.006666666666666288e+02,3.905555555555555429e+02
4.006000000000000227e+02,3.908000000000000114e+02
5.805000000000000000e+02,3.910000000000000000e+02
6.775000000000000000e+02,3.910000000000000000e+02
3.332857142857142776e+02,3.947142857142857224e+02
5.082857142857142776e+02,3.945714285714285552e+02
6.256666666666666288e+02,3.946666666666666856e+02
4.193999999999999773e+02,4.001999999999999886e+02
3.791999999999999886e+02,4.026000000000000227e+02
4.880000000000000000e+02,4.035000000000000000e+02
3.288333333333333144e+02,4.048333333333333144e+02
5.428333333333333712e+02,4.073333333333333144e+02
4.253999999999999773e+02,4.101999999999999886e+02
6.214615384615384528e+02,4.100769230769230944e+02
6.065000000000000000e+02,4.115000000000000000e+02
4.165000000000000000e+02,4.155000000000000000e+02
5.809090909090908781e+02,4.147272727272727479e+02
6.005000000000000000e+02,4.175000000000000000e+02
4.651666666666666856e+02,4.203333333333333144e+02
6.195000000000000000e+02,4.185000000000000000e+02
6.355000000000000000e+02,4.205000000000000000e+02
5.505555555555555429e+02,4.246666666666666856e+02
3.830000000000000000e+02,4.300000000000000000e+02
4.635000000000000000e+02,4.305000000000000000e+02
4.375000000000000000e+02,4.340000000000000000e+02
3.878571428571428328e+02,4.357142857142857224e+02
4.773333333333333144e+02,4.386666666666666856e+02
6.326666666666666288e+02,4.396666666666666856e+02
5.070000000000000000e+02,4.412500000000000000e+02
5.375000000000000000e+02,4.475000000000000000e+02
4.545000000000000000e+02,4.480000000000000000e+02
5.755000000000000000e+02,4.485000000000000000e+02
4.395000000000000000e+02,4.505000000000000000e+02
4.962222222222222285e+02,4.521111111111110858e+02
5.400000000000000000e+02,4.515000000000000000e+02
4.246666666666666856e+02,4.533333333333333144e+02
5.345000000000000000e+02,4.559166666666666856e+02
4.898333333333333144e+02,4.550000000000000000e+02
5.028333333333333144e+02,4.596666666666666856e+02
4.135000000000000000e+02,4.665000000000000000e+02
5.925000000000000000e+02,4.670000000000000000e+02
4.780000000000000000e+02,4.685000000000000000e+02
5.775000000000000000e+02,4.695000000000000000e+02
4.216666666666666856e+02,4.806666666666666856e+02
