6.055000000000000000e+02,1.995000000000000000e+02
6.485000000000000000e+02,1.995000000000000000e+02
8.265666666666667197e+02,2.003333333333333428e+02
5.141000000000000227e+02,2.019000000000000057e+02
7.666190476190475920e+02,2.087142857142857224e+02
8.580833333333333712e+02,2.045416666666666572e+02
3.795000000000000000e+02,2.086666666666666572e+02
6.416842105263158373e+02,2.090000000000000000e+02
6.876000000000000227e+02,2.071999999999999886e+02
6.915000000000000000e+02,2.135000000000000000e+02
2.130000000000000000e+02,2.195000000000000000e+02
3.641428571428571672e+02,2.205714285714285836e+02
3.665714285714285552e+02,2.308571428571428612e+02
8.422727272727272521e+02,2.326363636363636260e+02
3.336000000000000227e+02,2.348000000000000114e+02
3.397500000000000000e+02,2.347500000000000000e+02
5.837307692307692832e+02,2.383461538461538396e+02
7.035000000000000000e+02,2.375000000000000000e+02
4.075000000000000000e+02,2.395000000000000000e+02
6.086666666666666288e+02,2.378888888888888857e+02
2.338000000000000114e+02,2.391999999999999886e+02
3.968000000000000114e+02,2.509000000000000057e+02
7.214545454545454959e+02,2.493636363636363740e+02
5.934285714285714448e+02,2.512857142857142776e+02
5.276250000000000000e+02,2.570000000000000000e+02
6.371250000000000000e+02,2.557500000000000000e+02
7.912799999999999727e+02,2.599599999999999795e+02
4.100000000000000000e+02,2.592500000000000000e+02
6.360000000000000000e+02,2.631999999999999886e+02
4.993333333333333144e+02,2.645555555555555429e+02
6.540000000000000000e+02,2.642857142857142776e+02
6.870000000000000000e+02,2.628333333333333144e+02
8.195000000000000000e+02,2.640000000000000000e+02
5.235714285714285552e+02,2.691428571428571672e+02
4.104545454545454390e+02,2.757272727272727479e+02
4.180000000000000000e+02,2.745000000000000000e+02
6.590000000000000000e+02,2.750000000000000000e+02
5.304444444444444571e+02,2.777777777777777715e+02
5.600000000000000000e+02,2.780000000000000000e+02
7.376250000000000000e+02,2.771250000000000000e+02
5.940000000000000000e+02,2.825000000000000000e+02
7.381428571428571104e+02,2.837142857142857224e+02
4.010000000000000000e+02,2.858000000000000114e+02
3.830000000000000000e+02,2.895000000000000000e+02
3.937142857142857224e+02,2.901428571428571672e+02
2.625000000000000000e+02,2.930000000000000000e+02
2.217500000000000000e+02,2.968750000000000000e+02
4.926000000000000227e+02,2.968000000000000114e+02
2.817500000000000000e+02,3.020625000000000000e+02
3.063333333333333144e+02,3.026666666666666856e+02
5.245000000000000000e+02,3.035000000000000000e+02
4.175714285714285552e+02,3.057142857142857224e+02
4.296000000000000227e+02,3.051999999999999886e+02
3.707500000000000000e+02,3.110000000000000000e+02
7.332000000000000455e+02,3.101999999999999886e+02
6.906666666666666288e+02,3.116666666666666856e+02
6.237142857142856656e+02,3.172857142857142776e+02
5.543333333333333712e+02,3.235000000000000000e+02
7.094444444444444571e+02,3.268148148148148380e+02
7.183636363636363740e+02,3.265454545454545610e+02
4.548000000000000114e+02,3.281000000000000227e+02
3.265000000000000000e+02,3.285000000000000000e+02
4.186000000000000227e+02,3.288000000000000114e+02
7.587222222222221717e+02,3.309444444444444571e+02
3.335000000000000000e+02,3.365000000000000000e+02
4.675714285714285552e+02,3.407142857142857224e+02
7.052000000000000455e+02,3.391999999999999886e+02
5.330000000000000000e+02,3.425000000000000000e+02
3.555000000000000000e+02,3.425000000000000000e+02
7.190000000000000000e+02,3.510000000000000000e+02
2.648000000000000114e+02,3.526000000000000227e+02
3.605000000000000000e+02,3.550000000000000000e+02
3.861111111111110858e+02,3.556666666666666856e+02
2.622857142857142776e+02,3.577142857142857224e+02
6.743750000000000000e+02,3.600000000000000000e+02
5.240000000000000000e+02,3.620000000000000000e+02
4.443999999999999773e+02,3.631999999999999886e+02
6.305000000000000000e+02,3.655000000000000000e+02
6.661250000000000000e+02,3.647500000000000000e+02
6.784444444444444571e+02,3.636666666666666856e+02
2.990000000000000000e+02,3.660000000000000000e+02
4.948571428571428328e+02,3.675714285714285552e+02
4.388888888888889142e+02,3.713333333333333144e+02
6.217999999999999545e+02,3.726000000000000227e+02
6.876666666666666288e+02,3.716666666666666856e+02
5.740000000000000000e+02,3.730000000000000000e+02
4.013999999999999773e+02,3.751999999999999886e+02
3.526666666666666856e+02,3.768333333333333144e+02
5.061250000000000000e+02,3.777500000000000000e+02
4.883636363636363740e+02,3.810909090909090651e+02
6.250000000000000000e+02,3.801666666666666856e+02
4.191666666666666856e+02,3.811666666666666856e+02
6.958888888888889142e+02,3.826666666666666856e+02
6.203333333333333712e+02,3.833333333333333144e+02
6.792000000000000455e+02,3.826000000000000227e+02
5.346666666666666288e+02,3.866666666666666856e+02
3.398000000000000114e+02,3.893999999999999773e+02
3.845000000000000000e+02,3.920000000000000000e+02
4.276666666666666856e+02,3.933333333333333144e+02
3.328333333333333144e+02,3.958333333333333144e+02
6.206111111111110858e+02,3.973333333333333144e+02
4.188333333333333144e+02,3.998333333333333144e+02
5.794285714285714448e+02,4.019285714285714448e+02
6.078333333333333712e+02,4.011666666666666856e+02
4.690000000000000000e+02,4.050000000000000000e+02
5.975000000000000000e+02,4.050000000000000000e+02
6.145000000000000000e+02,4.105000000000000000e+02
6.327000000000000455e+02,4.118000000000000114e+02
5.445000000000000000e+02,4.131999999999999886e+02
3.880000000000000000e+02,4.165000000000000000e+02
4.680000000000000000e+02,4.185000000000000000e+02
3.912500000000000000e+02,4.242500000000000000e+02
4.395000000000000000e+02,4.225000000000000000e+02
5.085000000000000000e+02,4.260000000000000000e+02
4.762307692307692264e+02,4.299230769230769056e+02
6.313333333333333712e+02,4.313333333333333144e+02
4.565000000000000000e+02,4.350000000000000000e+02
5.356000000000000227e+02,4.351999999999999886e+02
5.735000000000000000e+02,4.375000000000000000e+02
4.453333333333333144e+02,4.386666666666666856e+02
4.980000000000000000e+02,4.413000000000000114e+02
5.403333333333333712e+02,4.396666666666666856e+02
4.256666666666666856e+02,4.413333333333333144e+02
5.323333333333333712e+02,4.430000000000000000e+02
4.921666666666666856e+02,4.460000000000000000e+02
5.027142857142857224e+02,4.504285714285714448e+02
4.145000000000000000e+02,4.575000000000000000e+02
5.905000000000000000e+02,4.580000000000000000e+02
4.826666666666666856e+02,4.593333333333333144e+02
5.752000000000000455e+02,4.603999999999999773e+02
4.272500000000000000e+02,4.710000000000000000e+02
4.105000000000000000e+02,4.980000000000000000e+02
