5.299166666666666288e+02,2.811666666666666856e+02
6.585000000000000000e+02,2.785000000000000000e+02
5.601111111111110858e+02,2.812222222222222285e+02
7.362857142857143344e+02,2.811428571428571672e+02
5.938750000000000000e+02,2.858750000000000000e+02
7.377999999999999545e+02,2.868000000000000114e+02
3.811250000000000000e+02,2.898750000000000000e+02
3.976666666666666856e+02,2.900000000000000000e+02
3.907500000000000000e+02,2.907500000000000000e+02
2.200000000000000000e+02,2.980000000000000000e+02
2.623333333333333144e+02,2.966666666666666856e+02
4.910000000000000000e+02,3.010000000000000000e+02
2.814375000000000000e+02,3.041250000000000000e+02
3.051999999999999886e+02,3.058000000000000114e+02
5.255000000000000000e+02,3.070000000000000000e+02
3.697500000000000000e+02,3.110000000000000000e+02
4.173000000000000114e+02,3.098999999999999773e+02
4.287142857142857224e+02,3.091428571428571672e+02
6.917142857142856656e+02,3.118571428571428328e+02
7.347500000000000000e+02,3.111250000000000000e+02
6.241250000000000000e+02,3.200000000000000000e+02
5.542000000000000455e+02,3.283999999999999773e+02
7.103181818181818699e+02,3.281818181818181870e+02
7.186363636363636260e+02,3.282727272727272521e+02
4.545000000000000000e+02,3.310000000000000000e+02
7.612631578947368780e+02,3.317894736842105203e+02
3.265000000000000000e+02,3.325000000000000000e+02
4.181250000000000000e+02,3.328750000000000000e+02
3.333333333333333144e+02,3.396666666666666856e+02
7.070000000000000000e+02,3.395000000000000000e+02
3.542500000000000000e+02,3.440000000000000000e+02
5.340000000000000000e+02,3.430000000000000000e+02
4.668750000000000000e+02,3.451250000000000000e+02
7.197500000000000000e+02,3.521250000000000000e+02
2.631999999999999886e+02,3.540000000000000000e+02
3.605714285714285552e+02,3.572857142857142776e+02
3.853750000000000000e+02,3.572500000000000000e+02
2.611999999999999886e+02,3.588000000000000114e+02
6.745000000000000000e+02,3.623750000000000000e+02
5.246666666666666288e+02,3.636666666666666856e+02
4.433333333333333144e+02,3.646666666666666856e+02
6.661250000000000000e+02,3.667500000000000000e+02
6.788999999999999773e+02,3.656000000000000227e+02
2.986000000000000227e+02,3.678000000000000114e+02
6.298999999999999773e+02,3.681999999999999886e+02
4.385000000000000000e+02,3.725000000000000000e+02
4.950000000000000000e+02,3.710000000000000000e+02
6.873333333333333712e+02,3.733333333333333144e+02
5.753999999999999773e+02,3.748000000000000114e+02
6.215000000000000000e+02,3.750000000000000000e+02
4.020000000000000000e+02,3.780000000000000000e+02
3.521999999999999886e+02,3.793999999999999773e+02
5.070000000000000000e+02,3.793333333333333144e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.884545454545454390e+02,3.846363636363636260e+02
6.792000000000000455e+02,3.836000000000000227e+02
6.952500000000000000e+02,3.842500000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
5.355000000000000000e+02,3.887500000000000000e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.842857142857142776e+02,3.940000000000000000e+02
4.273999999999999773e+02,3.961999999999999886e+02
3.325000000000000000e+02,3.975000000000000000e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.185000000000000000e+02,4.020000000000000000e+02
5.791428571428571104e+02,4.040714285714285552e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153333333333333712e+02,4.113333333333333144e+02
6.325000000000000000e+02,4.135000000000000000e+02
5.444444444444444571e+02,4.153333333333333144e+02
3.875000000000000000e+02,4.190000000000000000e+02
4.675000000000000000e+02,4.215000000000000000e+02
3.905000000000000000e+02,4.260000000000000000e+02
4.395000000000000000e+02,4.245000000000000000e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766923076923076792e+02,4.320769230769230944e+02
6.315000000000000000e+02,4.330000000000000000e+02
4.560000000000000000e+02,4.370000000000000000e+02
5.355000000000000000e+02,4.365000000000000000e+02
5.736000000000000227e+02,4.391999999999999886e+02
4.450000000000000000e+02,4.405000000000000000e+02
4.980909090909090651e+02,4.422727272727272521e+02
5.396666666666666288e+02,4.413333333333333144e+02
4.255000000000000000e+02,4.435000000000000000e+02
5.330000000000000000e+02,4.442727272727272521e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.145000000000000000e+02,4.590000000000000000e+02
5.913999999999999773e+02,4.588000000000000114e+02
4.820000000000000000e+02,4.607500000000000000e+02
5.760000000000000000e+02,4.612857142857142776e+02
4.263333333333333144e+02,4.716666666666666856e+02
4.105000000000000000e+02,4.990000000000000000e+02
