1.770000000000000000e+02,1.563571428571428612e+02
8.597857142857143344e+02,1.630714285714285836e+02
5.738999999999999773e+02,1.644000000000000057e+02
8.000000000000000000e+02,1.667777777777777715e+02
6.128888888888889142e+02,1.691666666666666572e+02
2.236666666666666572e+02,1.757500000000000000e+02
3.050000000000000000e+02,1.795000000000000000e+02
7.733333333333333712e+02,1.835555555555555429e+02
1.868125000000000000e+02,1.890000000000000000e+02
6.628666666666666742e+02,1.938000000000000114e+02
4.200000000000000000e+02,1.976923076923076792e+02
8.326315789473684390e+02,2.053157894736842195e+02
6.517333333333333485e+02,2.073333333333333428e+02
6.170000000000000000e+02,2.095000000000000000e+02
6.426153846153846416e+02,2.103846153846153868e+02
7.803076923076922640e+02,2.114615384615384528e+02
8.633333333333333712e+02,2.114761904761904816e+02
7.728823529411764639e+02,2.177843137254901933e+02
6.528333333333333712e+02,2.133333333333333428e+02
6.461538461538461888e+02,2.218461538461538396e+02
3.608571428571428328e+02,2.224285714285714164e+02
6.976666666666666288e+02,2.226666666666666572e+02
6.982222222222221717e+02,2.291111111111111143e+02
2.107142857142857224e+02,2.297142857142857224e+02
5.111111111111110858e+02,2.353333333333333428e+02
3.535600000000000023e+02,2.401599999999999966e+02
8.491818181818181301e+02,2.374545454545454675e+02
2.231250000000000000e+02,2.446250000000000000e+02
3.297500000000000000e+02,2.467500000000000000e+02
6.148750000000000000e+02,2.482500000000000000e+02
7.116666666666666288e+02,2.480666666666666629e+02
3.228000000000000114e+02,2.485999999999999943e+02
7.265625000000000000e+02,2.560625000000000000e+02
5.958181818181818699e+02,2.597272727272727479e+02
3.964545454545454390e+02,2.607272727272727479e+02
3.841111111111110858e+02,2.644444444444444571e+02
6.021111111111110858e+02,2.645555555555555429e+02
7.962424242424242493e+02,2.664242424242424363e+02
6.411250000000000000e+02,2.697500000000000000e+02
6.628750000000000000e+02,2.702500000000000000e+02
8.255000000000000000e+02,2.700000000000000000e+02
6.932500000000000000e+02,2.727500000000000000e+02
5.271428571428571104e+02,2.752857142857142776e+02
6.387500000000000000e+02,2.766250000000000000e+02
4.940000000000000000e+02,2.790000000000000000e+02
3.978888888888889142e+02,2.823333333333333144e+02
5.250000000000000000e+02,2.810000000000000000e+02
6.620000000000000000e+02,2.840000000000000000e+02
7.420000000000000000e+02,2.860000000000000000e+02
3.983750000000000000e+02,2.923750000000000000e+02
7.417999999999999545e+02,2.918000000000000114e+02
4.100000000000000000e+02,2.931999999999999886e+02
5.960000000000000000e+02,2.946666666666666856e+02
5.285833333333333712e+02,2.961666666666666856e+02
5.607000000000000455e+02,2.956999999999999886e+02
3.758750000000000000e+02,3.011250000000000000e+02
3.822500000000000000e+02,3.025000000000000000e+02
3.870000000000000000e+02,3.023750000000000000e+02
2.127500000000000000e+02,3.028750000000000000e+02
2.570000000000000000e+02,3.035000000000000000e+02
2.770588235294117680e+02,3.116470588235293917e+02
2.992500000000000000e+02,3.155000000000000000e+02
3.664444444444444571e+02,3.161111111111110858e+02
6.950000000000000000e+02,3.155000000000000000e+02
7.382500000000000000e+02,3.158750000000000000e+02
4.893999999999999773e+02,3.168000000000000114e+02
4.141111111111110858e+02,3.213333333333333144e+02
4.253999999999999773e+02,3.241999999999999886e+02
5.280000000000000000e+02,3.235000000000000000e+02
6.276000000000000227e+02,3.281999999999999886e+02
7.143750000000000000e+02,3.312500000000000000e+02
7.221111111111110858e+02,3.321111111111110858e+02
5.540000000000000000e+02,3.400000000000000000e+02
3.206666666666666856e+02,3.403333333333333144e+02
4.165000000000000000e+02,3.420000000000000000e+02
4.540000000000000000e+02,3.420000000000000000e+02
3.295000000000000000e+02,3.465000000000000000e+02
7.087999999999999545e+02,3.463999999999999773e+02
3.485000000000000000e+02,3.500000000000000000e+02
5.355000000000000000e+02,3.505000000000000000e+02
4.640000000000000000e+02,3.545000000000000000e+02
2.598000000000000114e+02,3.576000000000000227e+02
7.217999999999999545e+02,3.573999999999999773e+02
3.564285714285714448e+02,3.608571428571428328e+02
2.588000000000000114e+02,3.631999999999999886e+02
3.816000000000000227e+02,3.628000000000000114e+02
6.782857142857143344e+02,3.658571428571428328e+02
2.937142857142857224e+02,3.707142857142857224e+02
6.720000000000000000e+02,3.690000000000000000e+02
6.817142857142856656e+02,3.702857142857142776e+02
4.398333333333333144e+02,3.738333333333333144e+02
5.260000000000000000e+02,3.755000000000000000e+02
6.308999999999999773e+02,3.751000000000000227e+02
4.950000000000000000e+02,3.777142857142857224e+02
6.902500000000000000e+02,3.778750000000000000e+02
4.372857142857142776e+02,3.810000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
5.776000000000000227e+02,3.841999999999999886e+02
3.481999999999999886e+02,3.843999999999999773e+02
4.011999999999999886e+02,3.843999999999999773e+02
5.072857142857142776e+02,3.875714285714285552e+02
6.257999999999999545e+02,3.863999999999999773e+02
6.783999999999999773e+02,3.878000000000000114e+02
6.985000000000000000e+02,3.875000000000000000e+02
3.362857142857142776e+02,3.927142857142857224e+02
4.193333333333333144e+02,3.916666666666666856e+02
6.233333333333333712e+02,3.910000000000000000e+02
4.886363636363636260e+02,3.950000000000000000e+02
3.815000000000000000e+02,3.980000000000000000e+02
5.398333333333333712e+02,3.993333333333333144e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.031999999999999886e+02
6.215000000000000000e+02,4.050000000000000000e+02
6.075000000000000000e+02,4.065000000000000000e+02
4.173999999999999773e+02,4.091999999999999886e+02
5.800000000000000000e+02,4.101538461538461320e+02
4.666666666666666856e+02,4.138333333333333144e+02
5.992000000000000455e+02,4.131999999999999886e+02
6.173333333333333712e+02,4.153333333333333144e+02
6.345000000000000000e+02,4.175000000000000000e+02
5.478999999999999773e+02,4.201999999999999886e+02
3.846666666666666856e+02,4.243333333333333144e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.888000000000000114e+02,4.305000000000000000e+02
4.381999999999999886e+02,4.293999999999999773e+02
4.767857142857142776e+02,4.357142857142857224e+02
5.075000000000000000e+02,4.350000000000000000e+02
6.320000000000000000e+02,4.365000000000000000e+02
4.555000000000000000e+02,4.435000000000000000e+02
5.365000000000000000e+02,4.425000000000000000e+02
4.416666666666666856e+02,4.456666666666666856e+02
5.745000000000000000e+02,4.445000000000000000e+02
4.970000000000000000e+02,4.477777777777777715e+02
5.400000000000000000e+02,4.465000000000000000e+02
4.253333333333333144e+02,4.493333333333333144e+02
5.340000000000000000e+02,4.506363636363636260e+02
4.908333333333333144e+02,4.510000000000000000e+02
5.025000000000000000e+02,4.565000000000000000e+02
4.140000000000000000e+02,4.635000000000000000e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.800000000000000000e+02,4.650000000000000000e+02
5.767999999999999545e+02,4.658000000000000114e+02
4.236666666666666856e+02,4.766666666666666856e+02
