7.900000000000000000e+02,5.500000000000000000e+01
8.067826086956521294e+02,5.578260869565217206e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.060000000000000000e+02,5.862500000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.284444444444444571e+02,5.788888888888888573e+01
5.783333333333333712e+02,5.766666666666666430e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.650000000000000000e+02,5.800000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.720000000000000000e+02,5.825000000000000000e+01
8.212999999999999545e+02,5.960000000000000142e+01
8.406428571428571104e+02,5.921428571428571530e+01
5.322000000000000455e+02,6.060000000000000142e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.865000000000000000e+02,6.150000000000000000e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.446666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.001999999999999886e+02,6.540000000000000568e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.340000000000000000e+02,6.400000000000000000e+01
6.620000000000000000e+02,6.500000000000000000e+01
6.652000000000000455e+02,6.440000000000000568e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.720000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.330000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.255000000000000000e+02,7.050000000000000000e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.626666666666666288e+02,7.333333333333332860e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.805000000000000000e+02,7.500000000000000000e+01
4.610000000000000000e+02,7.575000000000000000e+01
5.275000000000000000e+02,7.500000000000000000e+01
5.465000000000000000e+02,7.500000000000000000e+01
6.050000000000000000e+02,7.400000000000000000e+01
2.825000000000000000e+02,7.700000000000000000e+01
3.173333333333333144e+02,7.766666666666667140e+01
5.145000000000000000e+02,7.750000000000000000e+01
5.220000000000000000e+02,7.750000000000000000e+01
6.976666666666666288e+02,7.666666666666667140e+01
5.480000000000000000e+02,7.800000000000000000e+01
5.750000000000000000e+02,7.950000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.830000000000000000e+02,8.125000000000000000e+01
6.470000000000000000e+02,8.100000000000000000e+01
4.000000000000000000e+02,8.300000000000000000e+01
4.166666666666666856e+02,8.366666666666667140e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.445000000000000000e+02,8.200000000000000000e+01
6.858999999999999773e+02,8.290000000000000568e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.200000000000000000e+01,8.450000000000000000e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.476666666666666288e+02,8.483333333333332860e+01
5.680000000000000000e+02,8.450000000000000000e+01
6.042000000000000455e+02,8.459999999999999432e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.810000000000000000e+02,8.700000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.930000000000000000e+02,8.800000000000000000e+01
6.216666666666666288e+02,8.866666666666667140e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.815000000000000000e+02,9.140000000000000568e+01
5.515000000000000000e+02,9.100000000000000000e+01
2.430000000000000000e+02,9.250000000000000000e+01
5.500769230769230944e+02,9.584615384615383959e+01
6.255000000000000000e+02,9.550000000000000000e+01
7.718571428571428896e+02,9.471428571428570820e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.100000000000000000e+02,9.675000000000000000e+01
5.687999999999999545e+02,9.740000000000000568e+01
6.090000000000000000e+02,9.750000000000000000e+01
7.380000000000000000e+02,9.600000000000000000e+01
9.280000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.780000000000000000e+02,9.850000000000000000e+01
7.845000000000000000e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
2.010000000000000000e+02,1.010000000000000000e+02
4.481999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
1.655000000000000000e+02,1.020000000000000000e+02
3.638000000000000114e+02,1.024000000000000057e+02
7.560000000000000000e+02,1.025000000000000000e+02
8.060000000000000000e+02,1.030000000000000000e+02
2.560000000000000000e+02,1.040000000000000000e+02
6.732000000000000455e+02,1.050000000000000000e+02
7.102000000000000455e+02,1.050000000000000000e+02
8.849090909090908781e+02,1.042727272727272663e+02
5.935000000000000000e+02,1.065000000000000000e+02
8.176666666666666288e+02,1.066666666666666714e+02
7.445000000000000000e+02,1.090000000000000000e+02
8.445000000000000000e+02,1.095000000000000000e+02
8.755000000000000000e+02,1.092500000000000000e+02
5.645000000000000000e+02,1.105000000000000000e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.347999999999999545e+02,1.135999999999999943e+02
7.800000000000000000e+02,1.152857142857142918e+02
8.277142857142856656e+02,1.154285714285714306e+02
8.415000000000000000e+02,1.145000000000000000e+02
3.035000000000000000e+02,1.190000000000000000e+02
6.241666666666666288e+02,1.201666666666666714e+02
8.421599999999999682e+02,1.187600000000000051e+02
8.503333333333333712e+02,1.186666666666666714e+02
5.723333333333333712e+02,1.206666666666666714e+02
1.415000000000000000e+02,1.230000000000000000e+02
6.190000000000000000e+02,1.245000000000000000e+02
8.462000000000000455e+02,1.254000000000000057e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.875000000000000000e+02,1.280000000000000000e+02
2.821999999999999886e+02,1.265999999999999943e+02
4.268000000000000114e+02,1.285999999999999943e+02
8.275000000000000000e+02,1.305000000000000000e+02
1.273750000000000000e+02,1.342500000000000000e+02
6.975000000000000000e+02,1.330000000000000000e+02
9.259090909090908781e+02,1.378181818181818130e+02
6.445000000000000000e+02,1.385000000000000000e+02
6.792000000000000455e+02,1.394000000000000057e+02
6.916250000000000000e+02,1.392500000000000000e+02
8.583793103448275588e+02,1.418620689655172384e+02
9.719166666666666288e+02,1.402500000000000000e+02
3.401111111111110858e+02,1.422222222222222285e+02
6.990000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.937272727272727479e+02,1.431818181818181870e+02
7.585000000000000000e+02,1.425000000000000000e+02
7.662857142857143344e+02,1.445714285714285836e+02
1.204000000000000057e+02,1.464000000000000057e+02
3.181428571428571672e+02,1.470000000000000000e+02
3.162857142857142776e+02,1.504285714285714164e+02
9.867142857142856656e+02,1.505714285714285836e+02
1.277142857142857082e+02,1.535714285714285836e+02
2.700000000000000000e+02,1.530000000000000000e+02
2.790000000000000000e+02,1.522500000000000000e+02
8.003333333333333712e+02,1.528888888888888857e+02
3.707142857142857224e+02,1.555714285714285836e+02
6.356666666666666288e+02,1.558666666666666742e+02
6.660000000000000000e+02,1.540000000000000000e+02
8.348888888888889142e+02,1.581111111111111143e+02
3.511666666666666856e+02,1.593333333333333428e+02
6.537999999999999545e+02,1.605999999999999943e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.182857142857143344e+02,1.625714285714285836e+02
9.507999999999999545e+02,1.639000000000000057e+02
7.505000000000000000e+02,1.656666666666666572e+02
7.987142857142856656e+02,1.645714285714285836e+02
1.000500000000000000e+03,1.655000000000000000e+02
3.680000000000000000e+02,1.660000000000000000e+02
5.070000000000000000e+02,1.666250000000000000e+02
7.210000000000000000e+02,1.666250000000000000e+02
5.475714285714285552e+02,1.692857142857142776e+02
7.645000000000000000e+02,1.715000000000000000e+02
3.628888888888889142e+02,1.732222222222222285e+02
3.775000000000000000e+02,1.725000000000000000e+02
5.610000000000000000e+02,1.750000000000000000e+02
6.100000000000000000e+02,1.750000000000000000e+02
8.911428571428571104e+02,1.744285714285714164e+02
3.430000000000000000e+02,1.777500000000000000e+02
6.655833333333333712e+02,1.773333333333333428e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.330000000000000000e+02,1.795000000000000000e+02
3.170000000000000000e+02,1.805000000000000000e+02
1.140000000000000000e+02,1.830000000000000000e+02
4.100000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.861111111111111143e+02
1.377222222222222285e+02,1.886666666666666572e+02
1.767142857142857224e+02,1.894285714285714164e+02
3.695000000000000000e+02,1.918000000000000114e+02
5.607999999999999545e+02,1.906999999999999886e+02
2.861999999999999886e+02,1.930000000000000000e+02
3.888571428571428328e+02,1.922857142857142776e+02
8.552222222222221717e+02,1.924444444444444571e+02
9.302222222222221717e+02,1.925555555555555429e+02
7.441111111111110858e+02,1.991111111111111143e+02
9.124117647058823195e+02,2.049411764705882320e+02
9.286250000000000000e+02,2.047500000000000000e+02
4.316250000000000000e+02,2.083750000000000000e+02
6.207999999999999545e+02,2.064000000000000057e+02
1.015740740740740762e+03,2.085555555555555429e+02
1.868000000000000114e+02,2.084000000000000057e+02
3.621428571428571672e+02,2.092857142857142776e+02
1.928571428571428612e+02,2.138571428571428612e+02
9.253333333333333712e+02,2.146666666666666572e+02
2.299000000000000057e+02,2.183000000000000114e+02
4.544285714285714448e+02,2.185000000000000000e+02
5.886428571428571104e+02,2.175000000000000000e+02
9.738750000000000000e+02,2.260000000000000000e+02
3.250000000000000000e+01,2.271666666666666572e+02
2.299333333333333371e+02,2.288666666666666742e+02
2.826666666666666856e+02,2.295000000000000000e+02
1.819999999999999929e+01,2.320000000000000000e+02
8.984117647058823195e+02,2.346470588235294201e+02
5.782500000000000000e+02,2.363750000000000000e+02
9.131250000000000000e+02,2.381250000000000000e+02
8.259999999999999432e+01,2.406666666666666572e+02
4.009285714285714448e+02,2.390000000000000000e+02
8.107599999999999909e+02,2.413600000000000136e+02
8.893571428571428896e+02,2.391428571428571388e+02
5.146428571428571104e+02,2.437142857142857224e+02
3.881904761904762040e+02,2.466190476190476204e+02
8.024615384615384528e+02,2.480769230769230660e+02
9.480000000000000000e+02,2.470000000000000000e+02
6.981000000000000227e+02,2.498000000000000114e+02
3.023750000000000000e+02,2.525625000000000000e+02
1.855000000000000000e+02,2.535000000000000000e+02
5.445499999999999545e+02,2.548000000000000114e+02
3.390000000000000000e+02,2.586315789473684390e+02
8.194444444444444571e+02,2.568888888888889142e+02
9.906785714285714448e+02,2.587142857142857224e+02
5.016000000000000227e+02,2.600666666666666629e+02
9.490000000000000000e+02,2.590000000000000000e+02
8.146363636363636260e+02,2.609090909090909349e+02
1.396666666666666572e+02,2.676190476190475920e+02
6.182608695652173765e+02,2.671739130434782510e+02
2.450909090909090935e+02,2.722272727272727479e+02
3.503000000000000114e+02,2.747500000000000000e+02
1.109444444444444429e+02,2.763888888888889142e+02
8.376842105263158373e+02,2.785438596491227941e+02
3.236190476190475920e+02,2.844285714285714448e+02
8.096842105263158373e+02,2.833684210526315610e+02
7.396956521739130039e+02,2.859347826086956275e+02
4.517500000000000000e+02,2.907916666666666856e+02
7.925625000000000000e+02,2.906250000000000000e+02
8.458333333333333712e+02,2.966666666666666856e+02
8.983846153846153584e+02,3.000512820512820440e+02
6.617441860465115724e+02,3.037906976744185954e+02
2.208571428571428612e+02,3.089285714285714448e+02
4.456000000000000227e+02,3.140000000000000000e+02
2.217179487179487296e+02,3.217435897435897232e+02
3.644285714285714448e+02,3.198095238095237960e+02
5.661212121212121247e+02,3.263333333333333144e+02
4.721714285714285779e+02,3.346285714285714334e+02
9.421764705882352473e+02,3.351764705882353041e+02
6.564848484848484986e+02,3.429090909090909349e+02
4.071176470588235361e+02,3.463529411764706083e+02
7.789285714285714448e+02,3.498571428571428328e+02
3.685294117647058556e+02,3.522352941176470722e+02
5.393999999999999773e+02,3.565714285714285552e+02
6.744400000000000546e+02,3.527599999999999909e+02
6.564712643678160475e+02,3.608965517241379075e+02
3.066086956521739353e+02,3.595652173913043725e+02
5.220925925925926094e+02,3.656296296296296191e+02
5.602638888888889142e+02,3.783194444444444571e+02
8.825249999999999773e+02,3.983500000000000227e+02
2.474772727272727195e+02,3.988636363636363740e+02
4.891282051282051384e+02,4.030000000000000000e+02
8.342121212121212466e+02,4.051363636363636260e+02
2.699024390243902189e+02,4.381463414634146147e+02
1.373561643835616337e+02,5.535342465753424221e+02
