2.200000000000000000e+02,2.980000000000000000e+02
2.625000000000000000e+02,2.965000000000000000e+02
4.910000000000000000e+02,3.010000000000000000e+02
2.814375000000000000e+02,3.041250000000000000e+02
3.051999999999999886e+02,3.058000000000000114e+02
5.253999999999999773e+02,3.068000000000000114e+02
3.697500000000000000e+02,3.110000000000000000e+02
4.175000000000000000e+02,3.095000000000000000e+02
4.288750000000000000e+02,3.091250000000000000e+02
7.348888888888889142e+02,3.108888888888889142e+02
6.917142857142856656e+02,3.118571428571428328e+02
6.240000000000000000e+02,3.200000000000000000e+02
7.103043478260869961e+02,3.280434782608695627e+02
5.542500000000000000e+02,3.280000000000000000e+02
7.185000000000000000e+02,3.283000000000000114e+02
7.612857142857143344e+02,3.316190476190475920e+02
4.181250000000000000e+02,3.325000000000000000e+02
4.545000000000000000e+02,3.310000000000000000e+02
3.265000000000000000e+02,3.325000000000000000e+02
3.335000000000000000e+02,3.395000000000000000e+02
7.070000000000000000e+02,3.395000000000000000e+02
5.341250000000000000e+02,3.427500000000000000e+02
3.542500000000000000e+02,3.440000000000000000e+02
4.668750000000000000e+02,3.448750000000000000e+02
7.197500000000000000e+02,3.521250000000000000e+02
2.636000000000000227e+02,3.538000000000000114e+02
3.605000000000000000e+02,3.570000000000000000e+02
3.855714285714285552e+02,3.572857142857142776e+02
2.618000000000000114e+02,3.591999999999999886e+02
6.743333333333333712e+02,3.623333333333333144e+02
5.246666666666666288e+02,3.636666666666666856e+02
4.435000000000000000e+02,3.645000000000000000e+02
6.661250000000000000e+02,3.667500000000000000e+02
6.785000000000000000e+02,3.657500000000000000e+02
2.986000000000000227e+02,3.678000000000000114e+02
6.300000000000000000e+02,3.680909090909090651e+02
4.385714285714285552e+02,3.722857142857142776e+02
4.950000000000000000e+02,3.710000000000000000e+02
6.877999999999999545e+02,3.728000000000000114e+02
5.753333333333333712e+02,3.743333333333333144e+02
6.215000000000000000e+02,3.750000000000000000e+02
4.020000000000000000e+02,3.777142857142857224e+02
3.520000000000000000e+02,3.790000000000000000e+02
5.071250000000000000e+02,3.791250000000000000e+02
6.250000000000000000e+02,3.820000000000000000e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.882727272727272521e+02,3.842727272727272521e+02
6.792000000000000455e+02,3.836000000000000227e+02
6.952500000000000000e+02,3.842500000000000000e+02
6.206666666666666288e+02,3.856666666666666856e+02
5.353750000000000000e+02,3.885000000000000000e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.846000000000000227e+02,3.938000000000000114e+02
4.273999999999999773e+02,3.961999999999999886e+02
3.330000000000000000e+02,3.975000000000000000e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.791428571428571104e+02,4.040714285714285552e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153333333333333712e+02,4.113333333333333144e+02
6.325000000000000000e+02,4.135000000000000000e+02
5.444444444444444571e+02,4.153333333333333144e+02
3.873333333333333144e+02,4.186666666666666856e+02
4.673333333333333144e+02,4.213333333333333144e+02
3.905000000000000000e+02,4.260000000000000000e+02
4.395000000000000000e+02,4.245000000000000000e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.769090909090909349e+02,4.317272727272727479e+02
6.313333333333333712e+02,4.333333333333333144e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
5.736000000000000227e+02,4.391999999999999886e+02
4.450000000000000000e+02,4.405000000000000000e+02
4.980909090909090651e+02,4.422727272727272521e+02
5.396666666666666288e+02,4.413333333333333144e+02
4.255000000000000000e+02,4.435000000000000000e+02
5.330000000000000000e+02,4.442727272727272521e+02
4.918750000000000000e+02,4.467500000000000000e+02
5.025000000000000000e+02,4.515000000000000000e+02
4.146000000000000227e+02,4.588000000000000114e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.823333333333333144e+02,4.606666666666666856e+02
5.761666666666666288e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
