4.245000000000000000e+02,3.300000000000000000e+02
6.291666666666666288e+02,3.320000000000000000e+02
7.137999999999999545e+02,3.351000000000000227e+02
7.217272727272727479e+02,3.360909090909090651e+02
5.550000000000000000e+02,3.440000000000000000e+02
3.190000000000000000e+02,3.445000000000000000e+02
4.155000000000000000e+02,3.455000000000000000e+02
3.285000000000000000e+02,3.500000000000000000e+02
4.540000000000000000e+02,3.485000000000000000e+02
7.110000000000000000e+02,3.485000000000000000e+02
3.461250000000000000e+02,3.526250000000000000e+02
5.355714285714285552e+02,3.547142857142857224e+02
4.638571428571428328e+02,3.597142857142857224e+02
7.235714285714285552e+02,3.592857142857142776e+02
2.598000000000000114e+02,3.606000000000000227e+02
3.551666666666666856e+02,3.628333333333333144e+02
2.588000000000000114e+02,3.661999999999999886e+02
3.801250000000000000e+02,3.658750000000000000e+02
6.795000000000000000e+02,3.683750000000000000e+02
2.918000000000000114e+02,3.721999999999999886e+02
6.731250000000000000e+02,3.717500000000000000e+02
6.830000000000000000e+02,3.725000000000000000e+02
6.321538461538461888e+02,3.767692307692307736e+02
4.388333333333333144e+02,3.788333333333333144e+02
6.910000000000000000e+02,3.800000000000000000e+02
4.948333333333333144e+02,3.808333333333333144e+02
5.263333333333333712e+02,3.806666666666666856e+02
6.250000000000000000e+02,3.825000000000000000e+02
4.372857142857142776e+02,3.850000000000000000e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.795000000000000000e+02,3.870000000000000000e+02
6.267999999999999545e+02,3.873999999999999773e+02
6.990909090909091219e+02,3.890909090909090651e+02
6.785000000000000000e+02,3.890000000000000000e+02
5.077142857142857224e+02,3.914285714285714448e+02
3.355000000000000000e+02,3.940000000000000000e+02
6.246666666666666288e+02,3.926666666666666856e+02
4.196000000000000227e+02,3.961999999999999886e+02
3.801999999999999886e+02,3.998000000000000114e+02
4.881250000000000000e+02,3.992500000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.422000000000000455e+02,4.033999999999999773e+02
6.210588235294117112e+02,4.075882352941176237e+02
4.260000000000000000e+02,4.065000000000000000e+02
6.065000000000000000e+02,4.095000000000000000e+02
4.168000000000000114e+02,4.126000000000000227e+02
5.800000000000000000e+02,4.125000000000000000e+02
4.660000000000000000e+02,4.162857142857142776e+02
5.996666666666666288e+02,4.156666666666666856e+02
6.180000000000000000e+02,4.175000000000000000e+02
6.345714285714285552e+02,4.197142857142857224e+02
5.492222222222221717e+02,4.218888888888889142e+02
3.836666666666666856e+02,4.273333333333333144e+02
4.645000000000000000e+02,4.285000000000000000e+02
3.881428571428571672e+02,4.332857142857142776e+02
4.381999999999999886e+02,4.323999999999999773e+02
4.776000000000000227e+02,4.378999999999999773e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.075000000000000000e+02,4.385000000000000000e+02
5.372500000000000000e+02,4.452500000000000000e+02
4.550000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.470000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.966666666666666856e+02,4.498333333333333144e+02
5.400000000000000000e+02,4.490000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
5.341818181818181301e+02,4.535454545454545610e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.140000000000000000e+02,4.647500000000000000e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.786666666666666856e+02,4.666666666666666856e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.786666666666666856e+02
