6.325000000000000000e+02,3.405000000000000000e+02
7.250000000000000000e+02,3.413750000000000000e+02
4.215000000000000000e+02,3.425000000000000000e+02
4.867142857142857224e+02,3.408571428571428328e+02
5.316000000000000227e+02,3.431999999999999886e+02
3.156666666666666856e+02,3.523333333333333144e+02
5.556000000000000227e+02,3.541999999999999886e+02
3.253999999999999773e+02,3.561999999999999886e+02
3.411250000000000000e+02,3.570000000000000000e+02
4.106000000000000227e+02,3.548000000000000114e+02
7.135000000000000000e+02,3.555000000000000000e+02
4.533333333333333144e+02,3.566666666666666856e+02
5.365714285714285552e+02,3.607142857142857224e+02
7.260000000000000000e+02,3.640000000000000000e+02
2.566666666666666856e+02,3.643333333333333144e+02
3.515000000000000000e+02,3.671250000000000000e+02
4.620000000000000000e+02,3.682857142857142776e+02
3.775714285714285552e+02,3.722857142857142776e+02
6.830000000000000000e+02,3.725000000000000000e+02
6.781250000000000000e+02,3.747500000000000000e+02
2.878000000000000114e+02,3.761999999999999886e+02
6.863750000000000000e+02,3.763750000000000000e+02
6.339230769230769056e+02,3.832307692307692264e+02
6.932000000000000455e+02,3.851999999999999886e+02
4.363999999999999773e+02,3.871999999999999886e+02
6.278333333333333712e+02,3.898333333333333144e+02
4.920000000000000000e+02,3.890000000000000000e+02
4.945000000000000000e+02,3.885000000000000000e+02
3.421999999999999886e+02,3.903999999999999773e+02
5.282000000000000455e+02,3.906000000000000227e+02
6.782000000000000455e+02,3.911999999999999886e+02
4.000000000000000000e+02,3.937142857142857224e+02
4.367500000000000000e+02,3.933750000000000000e+02
5.828333333333333712e+02,3.941666666666666856e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.320000000000000000e+02,3.965000000000000000e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.255000000000000000e+02,3.990000000000000000e+02
3.773999999999999773e+02,4.051999999999999886e+02
4.188333333333333144e+02,4.048333333333333144e+02
4.872500000000000000e+02,4.085000000000000000e+02
3.291999999999999886e+02,4.083999999999999773e+02
5.441666666666666288e+02,4.131666666666666856e+02
6.072000000000000455e+02,4.138000000000000114e+02
6.215333333333333030e+02,4.138666666666666742e+02
4.250000000000000000e+02,4.148000000000000114e+02
4.160000000000000000e+02,4.190000000000000000e+02
5.800909090909091219e+02,4.188181818181818130e+02
6.005000000000000000e+02,4.220000000000000000e+02
4.641666666666666856e+02,4.238333333333333144e+02
6.196666666666666288e+02,4.226666666666666856e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.871428571428571672e+02,4.391428571428571672e+02
4.366666666666666856e+02,4.383333333333333144e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.336666666666666288e+02,4.416666666666666856e+02
5.067500000000000000e+02,4.460000000000000000e+02
5.387500000000000000e+02,4.510000000000000000e+02
4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
5.760000000000000000e+02,4.522500000000000000e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.397500000000000000e+02,4.550000000000000000e+02
4.236666666666666856e+02,4.563333333333333144e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.352500000000000000e+02,4.596250000000000000e+02
5.031428571428571672e+02,4.625714285714285552e+02
4.130000000000000000e+02,4.690000000000000000e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.766666666666666856e+02,4.716666666666666856e+02
5.782500000000000000e+02,4.720000000000000000e+02
4.206666666666666856e+02,4.836666666666666856e+02
