6.950000000000000000e+02,2.765000000000000000e+02
5.276499999999999773e+02,2.828500000000000227e+02
6.403333333333333712e+02,2.801666666666666856e+02
6.638750000000000000e+02,2.858750000000000000e+02
4.921250000000000000e+02,2.881250000000000000e+02
7.430000000000000000e+02,2.890000000000000000e+02
3.945555555555555429e+02,2.917777777777777715e+02
7.427999999999999545e+02,2.948000000000000114e+02
3.955000000000000000e+02,2.990000000000000000e+02
4.081999999999999886e+02,2.975000000000000000e+02
5.616250000000000000e+02,3.005000000000000000e+02
5.962857142857143344e+02,3.007142857142857224e+02
5.285714285714285552e+02,3.012857142857142776e+02
2.092500000000000000e+02,3.041250000000000000e+02
2.540000000000000000e+02,3.055000000000000000e+02
3.738750000000000000e+02,3.051250000000000000e+02
3.780000000000000000e+02,3.080000000000000000e+02
3.826000000000000227e+02,3.088000000000000114e+02
2.741875000000000000e+02,3.136250000000000000e+02
3.655000000000000000e+02,3.185000000000000000e+02
6.958750000000000000e+02,3.172500000000000000e+02
7.397777777777778283e+02,3.176666666666666856e+02
2.968000000000000114e+02,3.193999999999999773e+02
4.886666666666666856e+02,3.240000000000000000e+02
4.125000000000000000e+02,3.253999999999999773e+02
5.293750000000000000e+02,3.277500000000000000e+02
4.245000000000000000e+02,3.295000000000000000e+02
6.290000000000000000e+02,3.320000000000000000e+02
7.135714285714285552e+02,3.351904761904762040e+02
7.217272727272727479e+02,3.360909090909090651e+02
5.550000000000000000e+02,3.435000000000000000e+02
3.190000000000000000e+02,3.440000000000000000e+02
4.155000000000000000e+02,3.455000000000000000e+02
3.285000000000000000e+02,3.495000000000000000e+02
4.540000000000000000e+02,3.485000000000000000e+02
7.107999999999999545e+02,3.483999999999999773e+02
3.462857142857142776e+02,3.522857142857142776e+02
5.355000000000000000e+02,3.545000000000000000e+02
4.638571428571428328e+02,3.597142857142857224e+02
7.235000000000000000e+02,3.591666666666666856e+02
2.598000000000000114e+02,3.606000000000000227e+02
3.554285714285714448e+02,3.628571428571428328e+02
2.588000000000000114e+02,3.661999999999999886e+02
3.801111111111110858e+02,3.656666666666666856e+02
6.795714285714285552e+02,3.681428571428571672e+02
2.920000000000000000e+02,3.722500000000000000e+02
6.731428571428571104e+02,3.715714285714285552e+02
6.827142857142856656e+02,3.727142857142857224e+02
6.320714285714285552e+02,3.766428571428571672e+02
4.391666666666666856e+02,3.781666666666666856e+02
6.910000000000000000e+02,3.800000000000000000e+02
4.948000000000000114e+02,3.806000000000000227e+02
5.263333333333333712e+02,3.803333333333333144e+02
6.250000000000000000e+02,3.825000000000000000e+02
4.372857142857142776e+02,3.850000000000000000e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.793999999999999773e+02,3.868000000000000114e+02
6.267999999999999545e+02,3.873999999999999773e+02
6.993636363636363740e+02,3.889090909090909349e+02
6.785000000000000000e+02,3.890000000000000000e+02
5.077142857142857224e+02,3.914285714285714448e+02
3.355000000000000000e+02,3.940000000000000000e+02
6.243333333333333712e+02,3.923333333333333144e+02
4.196000000000000227e+02,3.958000000000000114e+02
4.880000000000000000e+02,3.990000000000000000e+02
3.803333333333333144e+02,3.998333333333333144e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.418333333333333712e+02,4.033333333333333144e+02
4.258000000000000114e+02,4.061999999999999886e+02
6.210588235294117112e+02,4.075882352941176237e+02
6.066000000000000227e+02,4.091999999999999886e+02
4.170000000000000000e+02,4.120000000000000000e+02
5.800000000000000000e+02,4.125000000000000000e+02
4.660000000000000000e+02,4.162857142857142776e+02
5.995000000000000000e+02,4.155000000000000000e+02
6.180000000000000000e+02,4.175000000000000000e+02
6.345000000000000000e+02,4.195000000000000000e+02
5.495555555555555429e+02,4.216666666666666856e+02
3.836666666666666856e+02,4.273333333333333144e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.378000000000000114e+02,4.316000000000000227e+02
3.881428571428571672e+02,4.332857142857142776e+02
4.776000000000000227e+02,4.378999999999999773e+02
5.076000000000000227e+02,4.381999999999999886e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.372500000000000000e+02,4.447500000000000000e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.467500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.968750000000000000e+02,4.497500000000000000e+02
5.400000000000000000e+02,4.490000000000000000e+02
4.245000000000000000e+02,4.510000000000000000e+02
5.341666666666666288e+02,4.533333333333333144e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.786666666666666856e+02,4.666666666666666856e+02
5.772000000000000455e+02,4.673999999999999773e+02
4.226666666666666856e+02,4.786666666666666856e+02
