5.271000000000000227e+02,2.748000000000000114e+02
6.920000000000000000e+02,2.735000000000000000e+02
6.387000000000000455e+02,2.756000000000000227e+02
4.940000000000000000e+02,2.790000000000000000e+02
5.245714285714285552e+02,2.807142857142857224e+02
3.985000000000000000e+02,2.810000000000000000e+02
6.615000000000000000e+02,2.835000000000000000e+02
7.418750000000000000e+02,2.852500000000000000e+02
3.986923076923076792e+02,2.900000000000000000e+02
4.100909090909090651e+02,2.913636363636363740e+02
7.417999999999999545e+02,2.911999999999999886e+02
5.608888888888889142e+02,2.936666666666666856e+02
5.955000000000000000e+02,2.945000000000000000e+02
5.290000000000000000e+02,2.950000000000000000e+02
3.760000000000000000e+02,2.995000000000000000e+02
3.830000000000000000e+02,3.010000000000000000e+02
3.873999999999999773e+02,3.011999999999999886e+02
2.137500000000000000e+02,3.028750000000000000e+02
2.570000000000000000e+02,3.025000000000000000e+02
2.774285714285714448e+02,3.112857142857142776e+02
3.001999999999999886e+02,3.148000000000000114e+02
3.667142857142857224e+02,3.157142857142857224e+02
4.890000000000000000e+02,3.160000000000000000e+02
6.938750000000000000e+02,3.162500000000000000e+02
7.382500000000000000e+02,3.148750000000000000e+02
4.145000000000000000e+02,3.205000000000000000e+02
5.280909090909091219e+02,3.206363636363636260e+02
4.258750000000000000e+02,3.231250000000000000e+02
6.270000000000000000e+02,3.277142857142857224e+02
7.137916666666666288e+02,3.313333333333333144e+02
7.215000000000000000e+02,3.323000000000000114e+02
3.205000000000000000e+02,3.395000000000000000e+02
5.543999999999999773e+02,3.388000000000000114e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.533999999999999773e+02,3.418000000000000114e+02
7.092000000000000455e+02,3.456000000000000227e+02
3.305000000000000000e+02,3.470000000000000000e+02
3.485000000000000000e+02,3.495000000000000000e+02
5.352857142857143344e+02,3.497142857142857224e+02
4.642500000000000000e+02,3.533750000000000000e+02
2.601999999999999886e+02,3.573999999999999773e+02
7.217142857142856656e+02,3.570000000000000000e+02
3.567142857142857224e+02,3.610000000000000000e+02
3.820000000000000000e+02,3.625000000000000000e+02
2.591666666666666856e+02,3.630000000000000000e+02
6.775714285714285552e+02,3.661428571428571672e+02
6.715000000000000000e+02,3.688750000000000000e+02
6.822857142857143344e+02,3.692857142857142776e+02
2.945000000000000000e+02,3.710000000000000000e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.730000000000000000e+02
6.308333333333333712e+02,3.745833333333333144e+02
4.951666666666666856e+02,3.778333333333333144e+02
6.897999999999999545e+02,3.778000000000000114e+02
4.375000000000000000e+02,3.805000000000000000e+02
6.235000000000000000e+02,3.810000000000000000e+02
3.481999999999999886e+02,3.833999999999999773e+02
4.012857142857142776e+02,3.840000000000000000e+02
5.776000000000000227e+02,3.831999999999999886e+02
6.258750000000000000e+02,3.858750000000000000e+02
5.073333333333333144e+02,3.873333333333333144e+02
6.786000000000000227e+02,3.871999999999999886e+02
6.977500000000000000e+02,3.877500000000000000e+02
6.235000000000000000e+02,3.900000000000000000e+02
3.365714285714285552e+02,3.924285714285714448e+02
4.195000000000000000e+02,3.915000000000000000e+02
4.883333333333333144e+02,3.943333333333333144e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.397500000000000000e+02,3.986250000000000000e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263999999999999773e+02,4.021999999999999886e+02
6.211428571428571104e+02,4.044285714285714448e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.800000000000000000e+02,4.093636363636363740e+02
5.992000000000000455e+02,4.121999999999999886e+02
4.667142857142857224e+02,4.130000000000000000e+02
6.173999999999999773e+02,4.148000000000000114e+02
6.338571428571428896e+02,4.175714285714285552e+02
5.474444444444444571e+02,4.201111111111110858e+02
3.850000000000000000e+02,4.240000000000000000e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.890000000000000000e+02,4.302500000000000000e+02
4.381999999999999886e+02,4.283999999999999773e+02
4.767500000000000000e+02,4.355000000000000000e+02
5.075000000000000000e+02,4.345000000000000000e+02
6.323333333333333712e+02,4.363333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
4.553333333333333144e+02,4.423333333333333144e+02
5.746000000000000227e+02,4.441999999999999886e+02
4.423333333333333144e+02,4.446666666666666856e+02
4.970909090909090651e+02,4.472727272727272521e+02
5.402500000000000000e+02,4.460000000000000000e+02
5.340833333333333712e+02,4.498333333333333144e+02
4.253333333333333144e+02,4.486666666666666856e+02
4.908750000000000000e+02,4.507500000000000000e+02
5.025000000000000000e+02,4.560000000000000000e+02
4.141999999999999886e+02,4.633999999999999773e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.768333333333333712e+02,4.653333333333333144e+02
4.240000000000000000e+02,4.765000000000000000e+02
