1.675999999999999943e+02,1.027999999999999972e+02
3.722500000000000000e+02,1.027500000000000000e+02
7.515000000000000000e+02,1.020000000000000000e+02
8.020000000000000000e+02,1.035000000000000000e+02
8.820000000000000000e+02,1.035000000000000000e+02
2.585000000000000000e+02,1.040000000000000000e+02
7.060000000000000000e+02,1.057500000000000000e+02
5.870000000000000000e+02,1.062500000000000000e+02
6.696000000000000227e+02,1.062000000000000028e+02
8.146666666666666288e+02,1.066666666666666714e+02
5.592000000000000455e+02,1.095999999999999943e+02
7.410000000000000000e+02,1.095000000000000000e+02
8.407999999999999545e+02,1.094000000000000057e+02
8.730000000000000000e+02,1.095000000000000000e+02
1.350000000000000000e+02,1.115000000000000000e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.285000000000000000e+02,1.125000000000000000e+02
7.757999999999999545e+02,1.145999999999999943e+02
8.235000000000000000e+02,1.150000000000000000e+02
8.390000000000000000e+02,1.140000000000000000e+02
6.185714285714285552e+02,1.178571428571428612e+02
8.384761904761904816e+02,1.178095238095238102e+02
3.080000000000000000e+02,1.190000000000000000e+02
5.646666666666666288e+02,1.193333333333333286e+02
8.465000000000000000e+02,1.180000000000000000e+02
1.426666666666666572e+02,1.226666666666666714e+02
6.117142857142856656e+02,1.234285714285714306e+02
4.360000000000000000e+02,1.250000000000000000e+02
8.442000000000000455e+02,1.245999999999999943e+02
9.115000000000000000e+02,1.253333333333333286e+02
1.917142857142857224e+02,1.265714285714285694e+02
2.860000000000000000e+02,1.275000000000000000e+02
8.245000000000000000e+02,1.303333333333333428e+02
1.295000000000000000e+02,1.325000000000000000e+02
6.947999999999999545e+02,1.325999999999999943e+02
6.745000000000000000e+02,1.370000000000000000e+02
6.881111111111110858e+02,1.371111111111111143e+02
9.236000000000000227e+02,1.373000000000000114e+02
6.410000000000000000e+02,1.380000000000000000e+02
6.960000000000000000e+02,1.380000000000000000e+02
8.543928571428571104e+02,1.405357142857142776e+02
9.681666666666666288e+02,1.390833333333333428e+02
3.473750000000000000e+02,1.406250000000000000e+02
5.245000000000000000e+02,1.400000000000000000e+02
6.917777777777778283e+02,1.425555555555555429e+02
7.530000000000000000e+02,1.420000000000000000e+02
7.612222222222221717e+02,1.434444444444444571e+02
1.230000000000000000e+02,1.445000000000000000e+02
3.227142857142857224e+02,1.455714285714285836e+02
3.217142857142857224e+02,1.494285714285714164e+02
2.740000000000000000e+02,1.510000000000000000e+02
2.830000000000000000e+02,1.512500000000000000e+02
6.296470588235293917e+02,1.530000000000000000e+02
7.956666666666666288e+02,1.521111111111111143e+02
9.833750000000000000e+02,1.503750000000000000e+02
1.315000000000000000e+02,1.520000000000000000e+02
6.628333333333333712e+02,1.523333333333333428e+02
3.757142857142857224e+02,1.545714285714285836e+02
3.559473684210526585e+02,1.583157894736842195e+02
8.318888888888889142e+02,1.578888888888888857e+02
6.490000000000000000e+02,1.590000000000000000e+02
5.517999999999999545e+02,1.610000000000000000e+02
7.145000000000000000e+02,1.615000000000000000e+02
3.738000000000000114e+02,1.634000000000000057e+02
9.467999999999999545e+02,1.639000000000000057e+02
5.090000000000000000e+02,1.656250000000000000e+02
7.175000000000000000e+02,1.645000000000000000e+02
7.460000000000000000e+02,1.645000000000000000e+02
7.955000000000000000e+02,1.645000000000000000e+02
9.961111111111110858e+02,1.647777777777777715e+02
5.473333333333333712e+02,1.681111111111111143e+02
3.688888888888889142e+02,1.712222222222222285e+02
3.820000000000000000e+02,1.710000000000000000e+02
7.608571428571428896e+02,1.717142857142857224e+02
5.607000000000000455e+02,1.726999999999999886e+02
6.080000000000000000e+02,1.730000000000000000e+02
8.877142857142856656e+02,1.724285714285714164e+02
6.637272727272727479e+02,1.750909090909090935e+02
3.497500000000000000e+02,1.777500000000000000e+02
8.963750000000000000e+02,1.763750000000000000e+02
3.200000000000000000e+02,1.785000000000000000e+02
3.357142857142857224e+02,1.794285714285714164e+02
1.187999999999999972e+02,1.814000000000000057e+02
4.577777777777777857e+01,1.834444444444444571e+02
5.005000000000000000e+02,1.850000000000000000e+02
1.415000000000000000e+02,1.870000000000000000e+02
1.815000000000000000e+02,1.875000000000000000e+02
3.717272727272727479e+02,1.899090909090909065e+02
3.925000000000000000e+02,1.895999999999999943e+02
5.587142857142856656e+02,1.885714285714285836e+02
2.882500000000000000e+02,1.913750000000000000e+02
9.262857142857143344e+02,1.915714285714285836e+02
8.526666666666666288e+02,1.929166666666666572e+02
7.403636363636363740e+02,1.970909090909090935e+02
6.183333333333333712e+02,2.028888888888888857e+02
9.095161290322580498e+02,2.038709677419354875e+02
9.250714285714285552e+02,2.038571428571428612e+02
3.650000000000000000e+02,2.056363636363636260e+02
4.332857142857142776e+02,2.055714285714285836e+02
1.920000000000000000e+02,2.062500000000000000e+02
1.009888888888888914e+03,2.072222222222222285e+02
1.975714285714285836e+02,2.121428571428571388e+02
9.212222222222221717e+02,2.134444444444444571e+02
4.561666666666666856e+02,2.158333333333333428e+02
5.863846153846153584e+02,2.159230769230769340e+02
2.342222222222222285e+02,2.165555555555555429e+02
9.700000000000000000e+02,2.229333333333333371e+02
3.730769230769230660e+01,2.250000000000000000e+02
2.328235294117646959e+02,2.285882352941176521e+02
2.847333333333333485e+02,2.291333333333333258e+02
2.419999999999999929e+01,2.310000000000000000e+02
8.938235294117647527e+02,2.328823529411764639e+02
4.041764705882353041e+02,2.354705882352941160e+02
5.765000000000000000e+02,2.360000000000000000e+02
8.750000000000000000e+01,2.381875000000000000e+02
8.081000000000000227e+02,2.389333333333333371e+02
8.836250000000000000e+02,2.386875000000000000e+02
9.091250000000000000e+02,2.371250000000000000e+02
5.148333333333333712e+02,2.419166666666666572e+02
3.896190476190475920e+02,2.444285714285714164e+02
9.433846153846153584e+02,2.441538461538461604e+02
7.993999999999999773e+02,2.465999999999999943e+02
6.940000000000000000e+02,2.465000000000000000e+02
3.036666666666666856e+02,2.489333333333333371e+02
5.422173913043478706e+02,2.508695652173913118e+02
1.905000000000000000e+02,2.505000000000000000e+02
8.178500000000000227e+02,2.545500000000000114e+02
3.403333333333333144e+02,2.560666666666666629e+02
5.007575757575757507e+02,2.566666666666666856e+02
9.857647058823529278e+02,2.574411764705882320e+02
8.117272727272727479e+02,2.586363636363636260e+02
9.471875000000000000e+02,2.570000000000000000e+02
6.137142857142856656e+02,2.616666666666666856e+02
1.430000000000000000e+02,2.655454545454545610e+02
2.485238095238095184e+02,2.690476190476190368e+02
3.520000000000000000e+02,2.713500000000000227e+02
1.157368421052631646e+02,2.738947368421052602e+02
8.347666666666666515e+02,2.768166666666666629e+02
3.258095238095237960e+02,2.804285714285714448e+02
8.072500000000000000e+02,2.814375000000000000e+02
7.371304347826087451e+02,2.834565217391304373e+02
4.530000000000000000e+02,2.880416666666666856e+02
7.888823529411764639e+02,2.884117647058823763e+02
8.422857142857143344e+02,2.940357142857142776e+02
8.947674418604651692e+02,2.979767441860465169e+02
6.585454545454545041e+02,3.006818181818181870e+02
2.255833333333333428e+02,3.069166666666666856e+02
4.476666666666666856e+02,3.099166666666666856e+02
3.655199999999999818e+02,3.163600000000000136e+02
2.253333333333333428e+02,3.192564102564102768e+02
5.654705882352941444e+02,3.225882352941176237e+02
4.714375000000000000e+02,3.294750000000000227e+02
9.385000000000000000e+02,3.332142857142857224e+02
4.091499999999999773e+02,3.412500000000000000e+02
6.535161290322580498e+02,3.407419354838709751e+02
7.758799999999999955e+02,3.460000000000000000e+02
5.404324324324323925e+02,3.530810810810810949e+02
3.727058823529411598e+02,3.494117647058823763e+02
6.725769230769230944e+02,3.509230769230769056e+02
6.527241379310345337e+02,3.577471264367816275e+02
3.086086956521739353e+02,3.545652173913043725e+02
5.229107142857143344e+02,3.643214285714285552e+02
5.601562500000000000e+02,3.752343750000000000e+02
2.498181818181818130e+02,3.943863636363636260e+02
8.783500000000000227e+02,3.946999999999999886e+02
4.916666666666666856e+02,3.983846153846153584e+02
8.297833333333333030e+02,4.018999999999999773e+02
2.751395348837209553e+02,4.348372093023255616e+02
1.420704225352112644e+02,5.489718309859155170e+02
