8.333636363636363740e+02,2.162727272727272805e+02
8.712941176470587834e+02,2.166470588235294201e+02
6.575000000000000000e+02,2.196176470588235361e+02
6.302000000000000455e+02,2.216999999999999886e+02
7.849444444444444571e+02,2.245000000000000000e+02
7.768444444444444343e+02,2.292222222222222285e+02
3.931818181818181870e+02,2.292727272727272805e+02
6.530000000000000000e+02,2.320625000000000000e+02
2.084285714285714164e+02,2.407142857142857224e+02
7.050000000000000000e+02,2.430000000000000000e+02
3.467500000000000000e+02,2.445000000000000000e+02
8.562999999999999545e+02,2.435000000000000000e+02
2.113846153846153868e+02,2.520000000000000000e+02
3.453809523809524080e+02,2.575238095238095184e+02
3.176000000000000227e+02,2.593999999999999773e+02
6.195000000000000000e+02,2.606000000000000227e+02
7.203636363636363740e+02,2.597272727272727479e+02
3.108750000000000000e+02,2.647500000000000000e+02
7.327692307692307168e+02,2.643846153846153584e+02
5.101666666666666856e+02,2.684166666666666856e+02
3.719473684210526585e+02,2.742631578947368212e+02
8.018461538461538112e+02,2.741538461538461320e+02
6.462999999999999545e+02,2.778000000000000114e+02
6.082941176470587834e+02,2.800588235294117680e+02
6.130000000000000000e+02,2.815000000000000000e+02
6.698333333333333712e+02,2.810000000000000000e+02
3.804285714285714448e+02,2.837142857142857224e+02
6.985000000000000000e+02,2.848333333333333144e+02
6.440000000000000000e+02,2.880000000000000000e+02
5.324545454545454959e+02,2.947272727272727479e+02
6.660000000000000000e+02,2.925000000000000000e+02
7.477999999999999545e+02,2.928000000000000114e+02
4.893999999999999773e+02,3.001999999999999886e+02
7.450000000000000000e+02,3.012500000000000000e+02
6.003750000000000000e+02,3.077500000000000000e+02
3.853999999999999773e+02,3.091999999999999886e+02
4.073636363636363740e+02,3.110000000000000000e+02
2.495000000000000000e+02,3.125000000000000000e+02
3.898750000000000000e+02,3.137500000000000000e+02
5.632000000000000455e+02,3.146999999999999886e+02
3.690000000000000000e+02,3.168421052631579187e+02
5.278888888888889142e+02,3.166666666666666856e+02
2.706153846153846416e+02,3.211538461538461320e+02
3.730000000000000000e+02,3.196666666666666856e+02
3.634285714285714448e+02,3.227142857142857224e+02
6.982500000000000000e+02,3.228750000000000000e+02
7.432500000000000000e+02,3.228750000000000000e+02
2.906666666666666856e+02,3.280000000000000000e+02
4.091818181818181870e+02,3.355454545454545610e+02
7.169583333333333712e+02,3.393333333333333144e+02
4.868333333333333144e+02,3.401666666666666856e+02
7.248999999999999773e+02,3.410000000000000000e+02
4.213999999999999773e+02,3.421999999999999886e+02
5.313750000000000000e+02,3.428750000000000000e+02
6.323999999999999773e+02,3.408000000000000114e+02
3.155000000000000000e+02,3.515000000000000000e+02
4.105000000000000000e+02,3.540000000000000000e+02
5.556000000000000227e+02,3.541999999999999886e+02
3.253333333333333144e+02,3.556666666666666856e+02
7.135000000000000000e+02,3.550000000000000000e+02
3.415000000000000000e+02,3.575000000000000000e+02
4.535000000000000000e+02,3.570000000000000000e+02
5.365000000000000000e+02,3.605000000000000000e+02
7.260000000000000000e+02,3.638333333333333144e+02
2.566666666666666856e+02,3.643333333333333144e+02
3.516666666666666856e+02,3.671111111111110858e+02
4.617142857142857224e+02,3.680000000000000000e+02
3.775000000000000000e+02,3.720000000000000000e+02
6.830000000000000000e+02,3.721666666666666856e+02
6.781250000000000000e+02,3.747500000000000000e+02
2.880000000000000000e+02,3.762500000000000000e+02
6.865000000000000000e+02,3.760000000000000000e+02
6.341538461538461888e+02,3.830769230769230944e+02
6.932500000000000000e+02,3.848750000000000000e+02
4.363999999999999773e+02,3.871999999999999886e+02
6.278999999999999773e+02,3.896999999999999886e+02
4.941999999999999886e+02,3.883999999999999773e+02
3.428000000000000114e+02,3.906000000000000227e+02
5.280000000000000000e+02,3.905000000000000000e+02
6.782000000000000455e+02,3.911999999999999886e+02
4.000000000000000000e+02,3.930000000000000000e+02
4.367142857142857224e+02,3.930000000000000000e+02
5.830000000000000000e+02,3.940000000000000000e+02
7.007999999999999545e+02,3.923999999999999773e+02
3.322222222222222285e+02,3.965555555555555429e+02
5.086000000000000227e+02,3.991999999999999886e+02
6.253333333333333712e+02,3.983333333333333144e+02
3.775000000000000000e+02,4.050000000000000000e+02
4.188000000000000114e+02,4.046000000000000227e+02
4.871000000000000227e+02,4.080000000000000000e+02
3.291999999999999886e+02,4.083999999999999773e+02
4.250000000000000000e+02,4.140000000000000000e+02
5.452000000000000455e+02,4.126000000000000227e+02
6.075000000000000000e+02,4.135000000000000000e+02
6.214285714285714448e+02,4.138571428571428328e+02
4.160000000000000000e+02,4.190000000000000000e+02
5.802999999999999545e+02,4.186999999999999886e+02
6.005000000000000000e+02,4.220000000000000000e+02
6.196000000000000227e+02,4.221999999999999886e+02
4.641999999999999886e+02,4.236000000000000227e+02
6.360000000000000000e+02,4.236250000000000000e+02
5.527500000000000000e+02,4.270000000000000000e+02
3.823333333333333144e+02,4.336666666666666856e+02
4.625000000000000000e+02,4.345000000000000000e+02
4.363333333333333144e+02,4.376666666666666856e+02
3.872500000000000000e+02,4.390000000000000000e+02
4.776000000000000227e+02,4.416000000000000227e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.070000000000000000e+02,4.457500000000000000e+02
5.385000000000000000e+02,4.505000000000000000e+02
4.375000000000000000e+02,4.535000000000000000e+02
4.535000000000000000e+02,4.520000000000000000e+02
5.760000000000000000e+02,4.522500000000000000e+02
4.236666666666666856e+02,4.556666666666666856e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.897142857142857224e+02,4.581428571428571672e+02
5.351000000000000227e+02,4.593000000000000114e+02
5.031428571428571672e+02,4.625714285714285552e+02
4.130000000000000000e+02,4.687500000000000000e+02
5.933333333333333712e+02,4.693333333333333144e+02
4.770000000000000000e+02,4.715000000000000000e+02
5.782500000000000000e+02,4.720000000000000000e+02
4.210000000000000000e+02,4.835000000000000000e+02
