7.465000000000000000e+02,4.500000000000000000e+01
8.133333333333333712e+02,4.433333333333333570e+01
3.928333333333333144e+02,4.783333333333333570e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.206666666666666856e+02,4.683333333333333570e+01
5.860000000000000000e+02,4.650000000000000000e+01
4.435714285714285552e+02,4.871428571428571530e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.613999999999999773e+02,4.929999999999999716e+01
5.965000000000000000e+02,4.900000000000000000e+01
7.686666666666666288e+02,4.966666666666666430e+01
7.753333333333333712e+02,4.833333333333333570e+01
7.971666666666666288e+02,4.866666666666666430e+01
8.285000000000000000e+02,4.800000000000000000e+01
1.405000000000000000e+02,5.100000000000000000e+01
5.443333333333333712e+02,5.166666666666666430e+01
6.450000000000000000e+02,5.100000000000000000e+01
7.860000000000000000e+02,5.175000000000000000e+01
2.430000000000000000e+02,5.250000000000000000e+01
6.335000000000000000e+02,5.300000000000000000e+01
6.915000000000000000e+02,5.350000000000000000e+01
7.725000000000000000e+02,5.300000000000000000e+01
4.470000000000000000e+02,5.500000000000000000e+01
5.915000000000000000e+02,5.400000000000000000e+01
7.875000000000000000e+02,5.500000000000000000e+01
8.010000000000000000e+02,5.558333333333333570e+01
8.330000000000000000e+02,5.400000000000000000e+01
8.092222222222221717e+02,5.655555555555555713e+01
3.675000000000000000e+02,5.900000000000000000e+01
5.045000000000000000e+02,5.950000000000000000e+01
5.193333333333333712e+02,5.866666666666666430e+01
5.277000000000000455e+02,5.960000000000000142e+01
5.755000000000000000e+02,5.800000000000000000e+01
8.180000000000000000e+02,5.975000000000000000e+01
8.388666666666666742e+02,5.939999999999999858e+01
5.685000000000000000e+02,6.050000000000000000e+01
6.832000000000000455e+02,6.060000000000000142e+01
1.845000000000000000e+02,6.300000000000000000e+01
3.170000000000000000e+02,6.300000000000000000e+01
3.473333333333333144e+02,6.266666666666666430e+01
4.540000000000000000e+02,6.300000000000000000e+01
5.307999999999999545e+02,6.260000000000000142e+01
8.135000000000000000e+02,6.350000000000000000e+01
8.620000000000000000e+02,6.250000000000000000e+01
8.970000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.400000000000000000e+01
5.176666666666666288e+02,6.566666666666667140e+01
6.617142857142856656e+02,6.457142857142856940e+01
6.710000000000000000e+02,6.400000000000000000e+01
3.020000000000000000e+02,6.600000000000000000e+01
4.576666666666666856e+02,6.666666666666667140e+01
4.745000000000000000e+02,6.750000000000000000e+01
5.310000000000000000e+02,6.737500000000000000e+01
8.660000000000000000e+02,6.750000000000000000e+01
3.260000000000000000e+02,6.875000000000000000e+01
4.926666666666666856e+02,7.133333333333332860e+01
6.915000000000000000e+02,7.000000000000000000e+01
7.395000000000000000e+02,7.000000000000000000e+01
8.570000000000000000e+02,7.100000000000000000e+01
3.190000000000000000e+02,7.275000000000000000e+01
3.360000000000000000e+02,7.200000000000000000e+01
5.217999999999999545e+02,7.240000000000000568e+01
7.680000000000000000e+02,7.200000000000000000e+01
8.755000000000000000e+02,7.300000000000000000e+01
3.868000000000000114e+02,7.559999999999999432e+01
5.577999999999999545e+02,7.459999999999999432e+01
2.860000000000000000e+02,7.700000000000000000e+01
5.245000000000000000e+02,7.700000000000000000e+01
5.415000000000000000e+02,7.700000000000000000e+01
6.010000000000000000e+02,7.600000000000000000e+01
6.935000000000000000e+02,7.650000000000000000e+01
3.195000000000000000e+02,7.800000000000000000e+01
4.645000000000000000e+02,7.850000000000000000e+01
5.103333333333333144e+02,7.933333333333332860e+01
5.185000000000000000e+02,7.900000000000000000e+01
8.830000000000000000e+02,7.800000000000000000e+01
5.440000000000000000e+02,8.000000000000000000e+01
5.680000000000000000e+02,8.050000000000000000e+01
6.430000000000000000e+02,8.000000000000000000e+01
5.770000000000000000e+02,8.300000000000000000e+01
6.815454545454545041e+02,8.245454545454545325e+01
7.260000000000000000e+02,8.200000000000000000e+01
6.500000000000000000e+01,8.475000000000000000e+01
2.505000000000000000e+02,8.550000000000000000e+01
4.070000000000000000e+02,8.500000000000000000e+01
4.265000000000000000e+02,8.500000000000000000e+01
5.377999999999999545e+02,8.479999999999999716e+01
5.990000000000000000e+02,8.575000000000000000e+01
5.632000000000000455e+02,8.659999999999999432e+01
5.736000000000000227e+02,8.679999999999999716e+01
8.430000000000000000e+02,8.750000000000000000e+01
8.896666666666666288e+02,8.633333333333332860e+01
5.430000000000000000e+02,8.800000000000000000e+01
5.860000000000000000e+02,8.850000000000000000e+01
6.150000000000000000e+02,8.800000000000000000e+01
9.250000000000000000e+02,8.800000000000000000e+01
1.853333333333333428e+02,9.166666666666667140e+01
2.480000000000000000e+02,9.200000000000000000e+01
5.421428571428571104e+02,9.400000000000000000e+01
7.336000000000000227e+02,9.379999999999999716e+01
6.176666666666666288e+02,9.533333333333332860e+01
7.675714285714285552e+02,9.457142857142856940e+01
2.283333333333333428e+02,9.633333333333332860e+01
3.145000000000000000e+02,9.650000000000000000e+01
5.450000000000000000e+02,9.675000000000000000e+01
6.017142857142856656e+02,9.657142857142856940e+01
9.260000000000000000e+02,9.600000000000000000e+01
9.825000000000000000e+02,9.700000000000000000e+01
1.370000000000000000e+02,9.800000000000000000e+01
5.635000000000000000e+02,9.800000000000000000e+01
6.730000000000000000e+02,9.800000000000000000e+01
7.795000000000000000e+02,9.866666666666667140e+01
8.125000000000000000e+02,9.900000000000000000e+01
2.048000000000000114e+02,1.015999999999999943e+02
4.592500000000000000e+02,1.017500000000000000e+02
7.505000000000000000e+02,1.016666666666666714e+02
8.992222222222221717e+02,1.018888888888888857e+02
1.675000000000000000e+02,1.030000000000000000e+02
3.728000000000000114e+02,1.024000000000000057e+02
8.020000000000000000e+02,1.035000000000000000e+02
8.815000000000000000e+02,1.034285714285714306e+02
2.595000000000000000e+02,1.040000000000000000e+02
5.860000000000000000e+02,1.055000000000000000e+02
6.692857142857143344e+02,1.055714285714285694e+02
7.057500000000000000e+02,1.057500000000000000e+02
8.143333333333333712e+02,1.066666666666666714e+02
5.582000000000000455e+02,1.095999999999999943e+02
7.402000000000000455e+02,1.095999999999999943e+02
8.407999999999999545e+02,1.094000000000000057e+02
8.726000000000000227e+02,1.094000000000000057e+02
1.350000000000000000e+02,1.115000000000000000e+02
9.365000000000000000e+02,1.100000000000000000e+02
6.277999999999999545e+02,1.125999999999999943e+02
8.383333333333333712e+02,1.136666666666666714e+02
7.752000000000000455e+02,1.144000000000000057e+02
8.226000000000000227e+02,1.152000000000000028e+02
6.180000000000000000e+02,1.175000000000000000e+02
8.398888888888889142e+02,1.176666666666666714e+02
3.085000000000000000e+02,1.190000000000000000e+02
5.630000000000000000e+02,1.190000000000000000e+02
1.426666666666666572e+02,1.226666666666666714e+02
6.107142857142856656e+02,1.225714285714285694e+02
4.371999999999999886e+02,1.245999999999999943e+02
8.435000000000000000e+02,1.243333333333333286e+02
9.110000000000000000e+02,1.255000000000000000e+02
1.920000000000000000e+02,1.265000000000000000e+02
2.868000000000000114e+02,1.274000000000000057e+02
8.237142857142856656e+02,1.304285714285714164e+02
1.297142857142857224e+02,1.325714285714285836e+02
6.940000000000000000e+02,1.325000000000000000e+02
6.735000000000000000e+02,1.366666666666666572e+02
6.875000000000000000e+02,1.366666666666666572e+02
6.952000000000000455e+02,1.375999999999999943e+02
9.235454545454545041e+02,1.373636363636363740e+02
5.246666666666666288e+02,1.396666666666666572e+02
6.410000000000000000e+02,1.380000000000000000e+02
8.541538461538461888e+02,1.403076923076923208e+02
9.677272727272727479e+02,1.391818181818181870e+02
3.481428571428571672e+02,1.407142857142857224e+02
6.912999999999999545e+02,1.421999999999999886e+02
7.520000000000000000e+02,1.413333333333333428e+02
7.607142857142856656e+02,1.434285714285714164e+02
1.232000000000000028e+02,1.445999999999999943e+02
3.230000000000000000e+02,1.455000000000000000e+02
3.222500000000000000e+02,1.492500000000000000e+02
2.745000000000000000e+02,1.510000000000000000e+02
2.835000000000000000e+02,1.510000000000000000e+02
6.289230769230769056e+02,1.526923076923076792e+02
7.953333333333333712e+02,1.518888888888888857e+02
9.828333333333333712e+02,1.503333333333333428e+02
1.324000000000000057e+02,1.521999999999999886e+02
6.622000000000000455e+02,1.524000000000000057e+02
3.768000000000000114e+02,1.544000000000000057e+02
3.570588235294117680e+02,1.584117647058823479e+02
8.316000000000000227e+02,1.579000000000000057e+02
6.480000000000000000e+02,1.590000000000000000e+02
5.517500000000000000e+02,1.607500000000000000e+02
7.142857142857143344e+02,1.611428571428571388e+02
3.747500000000000000e+02,1.632500000000000000e+02
9.468636363636363740e+02,1.635000000000000000e+02
5.097142857142857224e+02,1.655714285714285836e+02
7.172857142857143344e+02,1.645714285714285836e+02
7.457142857142856656e+02,1.644285714285714164e+02
7.945000000000000000e+02,1.643333333333333428e+02
9.955555555555555429e+02,1.646666666666666572e+02
5.475000000000000000e+02,1.676666666666666572e+02
3.698000000000000114e+02,1.710999999999999943e+02
3.823999999999999773e+02,1.708000000000000114e+02
7.605000000000000000e+02,1.715000000000000000e+02
8.870000000000000000e+02,1.720000000000000000e+02
5.605000000000000000e+02,1.725000000000000000e+02
6.080000000000000000e+02,1.730000000000000000e+02
6.632999999999999545e+02,1.750000000000000000e+02
8.961250000000000000e+02,1.762500000000000000e+02
3.508000000000000114e+02,1.774000000000000057e+02
3.210000000000000000e+02,1.785000000000000000e+02
3.367142857142857224e+02,1.794285714285714164e+02
1.200000000000000000e+02,1.810000000000000000e+02
4.650000000000000000e+01,1.834000000000000057e+02
5.006999999999999886e+02,1.843000000000000114e+02
1.417647058823529278e+02,1.868235294117646959e+02
1.825000000000000000e+02,1.873333333333333428e+02
5.583333333333333712e+02,1.881111111111111143e+02
3.720000000000000000e+02,1.895000000000000000e+02
3.927777777777777715e+02,1.894444444444444571e+02
2.882500000000000000e+02,1.913750000000000000e+02
9.257777777777778283e+02,1.915555555555555429e+02
8.522999999999999545e+02,1.929000000000000057e+02
7.397142857142856656e+02,1.965714285714285836e+02
9.086285714285713766e+02,2.034857142857142946e+02
6.180000000000000000e+02,2.025000000000000000e+02
9.247142857142856656e+02,2.037857142857142776e+02
1.928000000000000114e+02,2.055999999999999943e+02
3.650000000000000000e+02,2.053750000000000000e+02
4.334444444444444571e+02,2.053333333333333428e+02
1.008965517241379303e+03,2.071724137931034591e+02
1.978333333333333428e+02,2.116666666666666572e+02
9.212222222222221717e+02,2.134444444444444571e+02
4.563076923076923208e+02,2.152307692307692264e+02
5.861666666666666288e+02,2.159166666666666572e+02
2.343750000000000000e+02,2.166250000000000000e+02
9.693333333333333712e+02,2.229333333333333371e+02
3.825000000000000000e+01,2.249166666666666572e+02
2.330625000000000000e+02,2.280625000000000000e+02
2.475000000000000000e+01,2.308333333333333428e+02
2.852142857142857224e+02,2.290000000000000000e+02
8.935000000000000000e+02,2.326111111111111143e+02
4.046923076923076792e+02,2.354615384615384528e+02
5.762500000000000000e+02,2.353750000000000000e+02
9.083333333333333712e+02,2.368888888888888857e+02
8.800000000000000000e+01,2.378333333333333428e+02
8.080000000000000000e+02,2.386774193548387188e+02
8.831333333333333258e+02,2.381333333333333258e+02
5.143846153846153584e+02,2.410769230769230660e+02
3.898421052631579187e+02,2.441052631578947398e+02
9.430909090909091219e+02,2.441818181818181870e+02
6.932000000000000455e+02,2.460999999999999943e+02
7.988666666666666742e+02,2.458666666666666742e+02
3.036875000000000000e+02,2.485625000000000000e+02
1.911666666666666572e+02,2.499444444444444571e+02
5.420952380952380736e+02,2.508095238095237960e+02
8.172000000000000455e+02,2.542500000000000000e+02
3.405000000000000000e+02,2.558750000000000000e+02
5.006774193548387188e+02,2.560322580645161565e+02
9.855312500000000000e+02,2.571875000000000000e+02
8.111000000000000227e+02,2.581999999999999886e+02
9.471875000000000000e+02,2.570000000000000000e+02
6.130454545454545041e+02,2.611363636363636260e+02
1.435000000000000000e+02,2.653500000000000227e+02
2.487916666666666572e+02,2.687500000000000000e+02
3.525555555555555429e+02,2.707777777777777715e+02
1.162000000000000028e+02,2.736999999999999886e+02
8.341355932203389330e+02,2.765254237288135641e+02
3.262222222222222285e+02,2.802222222222222285e+02
7.370000000000000000e+02,2.832045454545454390e+02
8.070000000000000000e+02,2.813125000000000000e+02
4.530400000000000205e+02,2.878799999999999955e+02
7.884210526315789593e+02,2.876842105263157805e+02
8.417826086956521294e+02,2.940434782608695627e+02
8.941627906976743816e+02,2.973488372093023031e+02
6.579302325581395507e+02,3.000000000000000000e+02
2.265000000000000000e+02,3.060000000000000000e+02
4.478399999999999750e+02,3.094399999999999977e+02
3.658076923076923208e+02,3.159615384615384528e+02
2.257073170731707421e+02,3.188292682926829116e+02
5.655000000000000000e+02,3.220000000000000000e+02
4.713086419753086602e+02,3.289629629629629903e+02
9.376666666666666288e+02,3.328333333333333144e+02
4.095789473684210407e+02,3.405789473684210407e+02
6.533225806451613380e+02,3.406129032258064626e+02
7.753478260869565020e+02,3.454347826086956275e+02
3.731666666666666856e+02,3.487222222222222285e+02
5.404027777777778283e+02,3.531250000000000000e+02
6.726296296296296759e+02,3.505185185185185333e+02
6.524470588235294599e+02,3.571764705882353041e+02
3.092500000000000000e+02,3.542500000000000000e+02
5.228448275862068613e+02,3.641206896551724412e+02
5.598333333333333712e+02,3.748999999999999773e+02
2.502666666666666799e+02,3.937777777777777715e+02
8.777179487179487296e+02,3.944358974358974592e+02
4.921052631578947398e+02,3.973684210526315610e+02
8.290175438596490949e+02,4.016491228070175339e+02
2.757619047619047592e+02,4.346428571428571672e+02
1.421571428571428442e+02,5.487285714285713993e+02
