4.637142857142857224e+02,3.600000000000000000e+02
7.235714285714285552e+02,3.592857142857142776e+02
2.598333333333333144e+02,3.608333333333333144e+02
3.550000000000000000e+02,3.630000000000000000e+02
2.588000000000000114e+02,3.661999999999999886e+02
3.800000000000000000e+02,3.660000000000000000e+02
6.795000000000000000e+02,3.683750000000000000e+02
2.918000000000000114e+02,3.721999999999999886e+02
6.731250000000000000e+02,3.717500000000000000e+02
6.827999999999999545e+02,3.728000000000000114e+02
6.322000000000000455e+02,3.770666666666666629e+02
4.388333333333333144e+02,3.788333333333333144e+02
6.910000000000000000e+02,3.801666666666666856e+02
4.948333333333333144e+02,3.808333333333333144e+02
5.265000000000000000e+02,3.810000000000000000e+02
6.247999999999999545e+02,3.828000000000000114e+02
4.372500000000000000e+02,3.852500000000000000e+02
3.462500000000000000e+02,3.862500000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.796000000000000227e+02,3.871999999999999886e+02
6.267999999999999545e+02,3.873999999999999773e+02
6.785000000000000000e+02,3.890000000000000000e+02
6.992500000000000000e+02,3.892500000000000000e+02
5.078750000000000000e+02,3.915000000000000000e+02
3.356666666666666856e+02,3.943333333333333144e+02
6.246666666666666288e+02,3.926666666666666856e+02
4.195000000000000000e+02,3.965000000000000000e+02
3.796000000000000227e+02,3.998000000000000114e+02
4.880000000000000000e+02,3.995000000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.035000000000000000e+02
6.212666666666666515e+02,4.077333333333333485e+02
4.258333333333333144e+02,4.068333333333333144e+02
6.065000000000000000e+02,4.095000000000000000e+02
4.168000000000000114e+02,4.126000000000000227e+02
5.802999999999999545e+02,4.126999999999999886e+02
4.660000000000000000e+02,4.162857142857142776e+02
5.996666666666666288e+02,4.156666666666666856e+02
6.180000000000000000e+02,4.175000000000000000e+02
6.345714285714285552e+02,4.197142857142857224e+02
5.493750000000000000e+02,4.220000000000000000e+02
3.836666666666666856e+02,4.273333333333333144e+02
4.645000000000000000e+02,4.290000000000000000e+02
3.881428571428571672e+02,4.332857142857142776e+02
4.380000000000000000e+02,4.325000000000000000e+02
4.776000000000000227e+02,4.378999999999999773e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.075000000000000000e+02,4.385000000000000000e+02
5.372000000000000455e+02,4.453999999999999773e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.470000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.965714285714285552e+02,4.498571428571428328e+02
5.400000000000000000e+02,4.490000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
5.342999999999999545e+02,4.536000000000000227e+02
4.907500000000000000e+02,4.533750000000000000e+02
5.026250000000000000e+02,4.582500000000000000e+02
4.140000000000000000e+02,4.650000000000000000e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.786666666666666856e+02,4.666666666666666856e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.226666666666666856e+02,4.786666666666666856e+02
