3.834285714285714448e+02,2.797142857142857224e+02
6.971666666666666288e+02,2.836666666666666856e+02
6.426000000000000227e+02,2.861999999999999886e+02
5.307368421052631220e+02,2.905789473684210407e+02
6.641250000000000000e+02,2.911250000000000000e+02
4.898571428571428328e+02,2.935714285714285552e+02
7.457999999999999545e+02,2.923999999999999773e+02
7.450000000000000000e+02,2.990000000000000000e+02
3.894705882352941444e+02,3.070000000000000000e+02
5.995000000000000000e+02,3.050000000000000000e+02
4.071999999999999886e+02,3.065000000000000000e+02
2.051999999999999886e+02,3.088000000000000114e+02
5.626000000000000227e+02,3.111000000000000227e+02
2.513333333333333428e+02,3.116666666666666856e+02
3.713125000000000000e+02,3.146875000000000000e+02
5.275714285714285552e+02,3.132857142857142776e+02
3.760000000000000000e+02,3.177500000000000000e+02
2.723000000000000114e+02,3.203000000000000114e+02
6.988888888888889142e+02,3.198888888888889142e+02
3.640000000000000000e+02,3.215000000000000000e+02
7.423999999999999773e+02,3.213000000000000114e+02
2.926666666666666856e+02,3.260000000000000000e+02
4.105555555555555429e+02,3.327777777777777715e+02
4.873999999999999773e+02,3.358000000000000114e+02
7.164347826086956275e+02,3.375217391304348098e+02
4.220000000000000000e+02,3.380000000000000000e+02
6.311666666666666288e+02,3.380000000000000000e+02
7.242857142857143344e+02,3.391428571428571672e+02
5.308333333333333712e+02,3.390000000000000000e+02
3.165000000000000000e+02,3.495000000000000000e+02
4.126000000000000227e+02,3.518000000000000114e+02
5.558333333333333712e+02,3.510000000000000000e+02
7.127999999999999545e+02,3.528000000000000114e+02
3.263333333333333144e+02,3.546666666666666856e+02
3.432857142857142776e+02,3.571428571428571672e+02
4.533333333333333144e+02,3.546666666666666856e+02
5.365000000000000000e+02,3.585000000000000000e+02
2.561428571428571672e+02,3.627142857142857224e+02
7.247142857142856656e+02,3.630000000000000000e+02
3.528888888888889142e+02,3.663333333333333144e+02
4.622857142857142776e+02,3.660000000000000000e+02
3.786000000000000227e+02,3.708000000000000114e+02
6.816250000000000000e+02,3.715000000000000000e+02
6.763333333333333712e+02,3.743333333333333144e+02
2.895000000000000000e+02,3.755000000000000000e+02
6.855000000000000000e+02,3.750000000000000000e+02
6.335000000000000000e+02,3.812500000000000000e+02
4.367142857142857224e+02,3.840000000000000000e+02
6.922500000000000000e+02,3.838750000000000000e+02
4.946000000000000227e+02,3.861999999999999886e+02
5.273333333333333712e+02,3.876666666666666856e+02
6.261666666666666288e+02,3.870000000000000000e+02
3.438000000000000114e+02,3.896000000000000227e+02
4.368571428571428328e+02,3.905714285714285552e+02
5.820000000000000000e+02,3.920000000000000000e+02
6.272000000000000455e+02,3.906000000000000227e+02
6.780000000000000000e+02,3.910000000000000000e+02
7.002999999999999545e+02,3.921000000000000227e+02
4.008333333333333144e+02,3.928333333333333144e+02
3.327500000000000000e+02,3.957500000000000000e+02
5.086000000000000227e+02,3.971999999999999886e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.186000000000000227e+02,4.008000000000000114e+02
3.782500000000000000e+02,4.032500000000000000e+02
4.878888888888889142e+02,4.060000000000000000e+02
3.298333333333333144e+02,4.068333333333333144e+02
6.217058823529412166e+02,4.114705882352941444e+02
4.248000000000000114e+02,4.111999999999999886e+02
5.436000000000000227e+02,4.101999999999999886e+02
6.066666666666666288e+02,4.126666666666666856e+02
4.163333333333333144e+02,4.166666666666666856e+02
5.804166666666666288e+02,4.170000000000000000e+02
4.648333333333333144e+02,4.211666666666666856e+02
5.996666666666666288e+02,4.206666666666666856e+02
6.186000000000000227e+02,4.211999999999999886e+02
6.355000000000000000e+02,4.225000000000000000e+02
5.514444444444444571e+02,4.253333333333333144e+02
3.830000000000000000e+02,4.315000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877777777777777715e+02,4.371111111111110858e+02
4.371999999999999886e+02,4.363999999999999773e+02
4.777777777777777715e+02,4.404444444444444571e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.435000000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.536666666666666856e+02,4.503333333333333144e+02
5.755000000000000000e+02,4.505000000000000000e+02
4.385000000000000000e+02,4.525000000000000000e+02
4.962222222222222285e+02,4.541111111111110858e+02
5.395000000000000000e+02,4.535000000000000000e+02
4.246666666666666856e+02,4.553333333333333144e+02
4.900000000000000000e+02,4.565000000000000000e+02
5.347000000000000455e+02,4.576000000000000227e+02
5.030000000000000000e+02,4.614285714285714448e+02
4.136666666666666856e+02,4.683333333333333144e+02
5.780000000000000000e+02,4.705000000000000000e+02
5.925000000000000000e+02,4.685000000000000000e+02
4.770000000000000000e+02,4.705000000000000000e+02
4.215000000000000000e+02,4.825000000000000000e+02
