6.960000000000000000e+02,2.765000000000000000e+02
5.280714285714285552e+02,2.840714285714285552e+02
6.405000000000000000e+02,2.815000000000000000e+02
6.635714285714285552e+02,2.864285714285714448e+02
4.921250000000000000e+02,2.881250000000000000e+02
7.442857142857143344e+02,2.885714285714285552e+02
3.940000000000000000e+02,2.970000000000000000e+02
7.435000000000000000e+02,2.950000000000000000e+02
4.081111111111110858e+02,2.986666666666666856e+02
5.968750000000000000e+02,3.002500000000000000e+02
5.613750000000000000e+02,3.013750000000000000e+02
2.083000000000000114e+02,3.045000000000000000e+02
5.285000000000000000e+02,3.030000000000000000e+02
3.752777777777777715e+02,3.072777777777777715e+02
2.536666666666666572e+02,3.063333333333333144e+02
3.815000000000000000e+02,3.090000000000000000e+02
2.740714285714285552e+02,3.150714285714285552e+02
3.650000000000000000e+02,3.181999999999999886e+02
6.963333333333333712e+02,3.175555555555555429e+02
7.403636363636363740e+02,3.181818181818181870e+02
2.965000000000000000e+02,3.210000000000000000e+02
4.126666666666666856e+02,3.263333333333333144e+02
4.885000000000000000e+02,3.255000000000000000e+02
5.297500000000000000e+02,3.286250000000000000e+02
4.241999999999999886e+02,3.303999999999999773e+02
6.291666666666666288e+02,3.330000000000000000e+02
7.143333333333333712e+02,3.347916666666666856e+02
7.220000000000000000e+02,3.365555555555555429e+02
5.553999999999999773e+02,3.438000000000000114e+02
3.190000000000000000e+02,3.455000000000000000e+02
4.156000000000000227e+02,3.468000000000000114e+02
4.540000000000000000e+02,3.495000000000000000e+02
7.112000000000000455e+02,3.491999999999999886e+02
3.286000000000000227e+02,3.508000000000000114e+02
3.460000000000000000e+02,3.532500000000000000e+02
5.355714285714285552e+02,3.547142857142857224e+02
4.635000000000000000e+02,3.600000000000000000e+02
7.235000000000000000e+02,3.595000000000000000e+02
2.595714285714285552e+02,3.608571428571428328e+02
3.547142857142857224e+02,3.634285714285714448e+02
2.585000000000000000e+02,3.660000000000000000e+02
3.801111111111110858e+02,3.666666666666666856e+02
6.795000000000000000e+02,3.687500000000000000e+02
6.731666666666666288e+02,3.720000000000000000e+02
6.833333333333333712e+02,3.726666666666666856e+02
2.918333333333333144e+02,3.730000000000000000e+02
6.321538461538461888e+02,3.774615384615384528e+02
4.385000000000000000e+02,3.795000000000000000e+02
6.912000000000000455e+02,3.801999999999999886e+02
4.948333333333333144e+02,3.818333333333333144e+02
5.263333333333333712e+02,3.816666666666666856e+02
6.252000000000000455e+02,3.831999999999999886e+02
4.371250000000000000e+02,3.858750000000000000e+02
3.460000000000000000e+02,3.865000000000000000e+02
4.011666666666666856e+02,3.881666666666666856e+02
5.797999999999999545e+02,3.873999999999999773e+02
6.268750000000000000e+02,3.878750000000000000e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.993636363636363740e+02,3.897272727272727479e+02
5.080000000000000000e+02,3.920000000000000000e+02
3.348000000000000114e+02,3.941999999999999886e+02
6.243333333333333712e+02,3.933333333333333144e+02
4.193999999999999773e+02,3.971999999999999886e+02
3.795000000000000000e+02,4.000000000000000000e+02
4.880000000000000000e+02,4.000000000000000000e+02
3.298000000000000114e+02,4.036000000000000227e+02
5.400000000000000000e+02,4.030000000000000000e+02
5.425000000000000000e+02,4.040000000000000000e+02
6.212666666666666515e+02,4.081333333333333258e+02
4.260000000000000000e+02,4.071666666666666856e+02
6.065000000000000000e+02,4.100000000000000000e+02
4.171999999999999886e+02,4.133999999999999773e+02
5.799166666666666288e+02,4.132500000000000000e+02
6.000000000000000000e+02,4.155000000000000000e+02
4.657142857142857224e+02,4.170000000000000000e+02
6.180000000000000000e+02,4.185000000000000000e+02
6.345000000000000000e+02,4.200000000000000000e+02
5.495000000000000000e+02,4.225000000000000000e+02
3.840000000000000000e+02,4.280000000000000000e+02
4.645000000000000000e+02,4.295000000000000000e+02
3.878888888888889142e+02,4.336666666666666856e+02
4.380000000000000000e+02,4.325000000000000000e+02
4.771000000000000227e+02,4.376999999999999886e+02
6.335000000000000000e+02,4.375000000000000000e+02
5.073333333333333144e+02,4.391666666666666856e+02
5.370000000000000000e+02,4.455000000000000000e+02
4.545000000000000000e+02,4.460000000000000000e+02
5.750000000000000000e+02,4.472500000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.964444444444444571e+02,4.506666666666666856e+02
5.400000000000000000e+02,4.495000000000000000e+02
4.246666666666666856e+02,4.513333333333333144e+02
4.906666666666666856e+02,4.536666666666666856e+02
5.341818181818181301e+02,4.540909090909090651e+02
5.024285714285714448e+02,4.584285714285714448e+02
4.140000000000000000e+02,4.652500000000000000e+02
5.925000000000000000e+02,4.655000000000000000e+02
4.786000000000000227e+02,4.671999999999999886e+02
5.773999999999999773e+02,4.678000000000000114e+02
4.227500000000000000e+02,4.790000000000000000e+02
