3.820000000000000000e+02,4.355000000000000000e+02
4.621999999999999886e+02,4.353999999999999773e+02
3.870000000000000000e+02,4.402857142857142776e+02
4.360000000000000000e+02,4.395000000000000000e+02
4.778333333333333144e+02,4.419166666666666856e+02
6.335000000000000000e+02,4.425000000000000000e+02
5.065000000000000000e+02,4.475000000000000000e+02
4.526666666666666856e+02,4.533333333333333144e+02
5.385000000000000000e+02,4.525000000000000000e+02
5.765000000000000000e+02,4.535000000000000000e+02
4.370000000000000000e+02,4.555000000000000000e+02
4.960909090909090651e+02,4.567272727272727479e+02
4.240000000000000000e+02,4.575000000000000000e+02
5.396666666666666288e+02,4.566666666666666856e+02
4.892857142857142776e+02,4.595714285714285552e+02
5.351666666666666288e+02,4.617500000000000000e+02
5.031428571428571672e+02,4.635714285714285552e+02
4.130000000000000000e+02,4.700000000000000000e+02
5.935000000000000000e+02,4.705000000000000000e+02
4.755000000000000000e+02,4.720000000000000000e+02
5.785000000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.845000000000000000e+02
