1.030000000000000000e+02,5.600000000000000000e+01
5.205000000000000000e+02,5.750000000000000000e+01
5.282500000000000000e+02,5.787500000000000000e+01
7.440000000000000000e+02,5.600000000000000000e+01
8.111111111111110858e+02,5.644444444444444287e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.875000000000000000e+01
5.712000000000000455e+02,5.860000000000000142e+01
5.775000000000000000e+02,5.800000000000000000e+01
8.200000000000000000e+02,5.975000000000000000e+01
8.402000000000000455e+02,5.933333333333333570e+01
4.520000000000000000e+02,6.100000000000000000e+01
5.060000000000000000e+02,6.050000000000000000e+01
5.450000000000000000e+02,6.100000000000000000e+01
6.852000000000000455e+02,6.100000000000000000e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.324444444444444571e+02,6.411111111111111427e+01
6.730000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
6.642000000000000455e+02,6.440000000000000568e+01
3.005000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.650000000000000000e+01
4.730000000000000000e+02,6.650000000000000000e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.235000000000000000e+02,6.850000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.943333333333333712e+02,7.033333333333332860e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.171999999999999886e+02,7.240000000000000568e+01
5.612000000000000455e+02,7.359999999999999432e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.823333333333333144e+02,7.566666666666667140e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.622500000000000000e+02,7.675000000000000000e+01
5.133333333333333712e+02,7.733333333333332860e+01
5.270000000000000000e+02,7.600000000000000000e+01
5.455000000000000000e+02,7.600000000000000000e+01
6.966666666666666288e+02,7.633333333333332860e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.465000000000000000e+02,7.800000000000000000e+01
8.850000000000000000e+02,7.900000000000000000e+01
5.730000000000000000e+02,8.000000000000000000e+01
6.460000000000000000e+02,8.100000000000000000e+01
7.280000000000000000e+02,8.150000000000000000e+01
4.020000000000000000e+02,8.350000000000000000e+01
5.400000000000000000e+02,8.300000000000000000e+01
5.430000000000000000e+02,8.200000000000000000e+01
5.810000000000000000e+02,8.225000000000000000e+01
6.840000000000000000e+02,8.266666666666667140e+01
6.300000000000000000e+01,8.450000000000000000e+01
2.481999999999999886e+02,8.559999999999999432e+01
4.196666666666666856e+02,8.433333333333332860e+01
5.467142857142856656e+02,8.542857142857143060e+01
5.662000000000000455e+02,8.459999999999999432e+01
6.025000000000000000e+02,8.450000000000000000e+01
6.605000000000000000e+02,8.400000000000000000e+01
5.787142857142856656e+02,8.642857142857143060e+01
8.447999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.902000000000000455e+02,8.840000000000000568e+01
6.195000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.825714285714285836e+02,9.114285714285713880e+01
2.448000000000000114e+02,9.259999999999999432e+01
5.495000000000000000e+02,9.200000000000000000e+01
3.115000000000000000e+02,9.600000000000000000e+01
5.478461538461538112e+02,9.553846153846153300e+01
6.225000000000000000e+02,9.550000000000000000e+01
7.366000000000000227e+02,9.579999999999999716e+01
7.707500000000000000e+02,9.475000000000000000e+01
1.350000000000000000e+02,9.775000000000000000e+01
5.670000000000000000e+02,9.750000000000000000e+01
6.070000000000000000e+02,9.750000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
2.245000000000000000e+02,9.800000000000000000e+01
6.766666666666666288e+02,9.833333333333332860e+01
7.832857142857143344e+02,9.857142857142856940e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.842000000000000455e+02,9.840000000000000568e+01
2.020000000000000000e+02,1.010000000000000000e+02
3.660000000000000000e+02,1.020000000000000000e+02
4.511999999999999886e+02,1.015999999999999943e+02
8.640000000000000000e+02,1.000000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
1.660000000000000000e+02,1.025000000000000000e+02
2.570000000000000000e+02,1.030000000000000000e+02
7.540000000000000000e+02,1.025000000000000000e+02
8.045000000000000000e+02,1.026666666666666714e+02
8.843076923076922640e+02,1.040769230769230802e+02
6.717999999999999545e+02,1.055999999999999943e+02
7.090000000000000000e+02,1.056666666666666714e+02
5.910000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.438750000000000000e+02,1.088750000000000000e+02
8.427999999999999545e+02,1.094000000000000057e+02
8.752500000000000000e+02,1.092500000000000000e+02
5.630000000000000000e+02,1.100000000000000000e+02
9.385000000000000000e+02,1.100000000000000000e+02
1.335999999999999943e+02,1.122000000000000028e+02
6.327999999999999545e+02,1.134000000000000057e+02
7.782000000000000455e+02,1.154000000000000057e+02
8.266000000000000227e+02,1.152000000000000028e+02
8.403333333333333712e+02,1.146666666666666714e+02
3.050000000000000000e+02,1.190000000000000000e+02
6.225000000000000000e+02,1.196666666666666714e+02
8.405714285714285552e+02,1.187142857142857082e+02
8.497999999999999545e+02,1.185999999999999943e+02
5.695000000000000000e+02,1.200000000000000000e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.165000000000000000e+02,1.245000000000000000e+02
8.455000000000000000e+02,1.250000000000000000e+02
9.137999999999999545e+02,1.245999999999999943e+02
1.890000000000000000e+02,1.275000000000000000e+02
2.831999999999999886e+02,1.265999999999999943e+02
4.300000000000000000e+02,1.280000000000000000e+02
8.266000000000000227e+02,1.301999999999999886e+02
1.285000000000000000e+02,1.335000000000000000e+02
6.970000000000000000e+02,1.325000000000000000e+02
9.254545454545454959e+02,1.371818181818181870e+02
6.437999999999999545e+02,1.384000000000000057e+02
6.771666666666666288e+02,1.386666666666666572e+02
6.902857142857143344e+02,1.385714285714285836e+02
8.564687500000000000e+02,1.412812500000000000e+02
9.707272727272727479e+02,1.401818181818181870e+02
6.980000000000000000e+02,1.400000000000000000e+02
3.422222222222222285e+02,1.424444444444444571e+02
5.210000000000000000e+02,1.430000000000000000e+02
5.235000000000000000e+02,1.425000000000000000e+02
6.931000000000000227e+02,1.431999999999999886e+02
7.565000000000000000e+02,1.425000000000000000e+02
1.213333333333333286e+02,1.458333333333333428e+02
7.647142857142856656e+02,1.444285714285714164e+02
3.202222222222222285e+02,1.465555555555555429e+02
2.716000000000000227e+02,1.518000000000000114e+02
3.178000000000000114e+02,1.504000000000000057e+02
9.858333333333333712e+02,1.503333333333333428e+02
1.290000000000000000e+02,1.530000000000000000e+02
2.800000000000000000e+02,1.522500000000000000e+02
6.652000000000000455e+02,1.534000000000000057e+02
7.985000000000000000e+02,1.530000000000000000e+02
3.726363636363636260e+02,1.550909090909090935e+02
6.332000000000000455e+02,1.554666666666666686e+02
3.530588235294117680e+02,1.584117647058823479e+02
8.338750000000000000e+02,1.577500000000000000e+02
6.520000000000000000e+02,1.595000000000000000e+02
7.167999999999999545e+02,1.620000000000000000e+02
5.517999999999999545e+02,1.634000000000000057e+02
9.497727272727272521e+02,1.643181818181818130e+02
3.701666666666666856e+02,1.653333333333333428e+02
5.077142857142857224e+02,1.658571428571428612e+02
7.196666666666666288e+02,1.661111111111111143e+02
7.485000000000000000e+02,1.653333333333333428e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.987142857142856656e+02,1.654285714285714164e+02
5.475555555555555429e+02,1.688888888888888857e+02
3.795000000000000000e+02,1.720000000000000000e+02
7.638333333333333712e+02,1.718333333333333428e+02
3.655000000000000000e+02,1.731999999999999886e+02
5.603636363636363740e+02,1.740909090909090935e+02
6.087000000000000455e+02,1.740000000000000000e+02
8.901428571428571104e+02,1.744285714285714164e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.997142857142856656e+02,1.774285714285714164e+02
3.180000000000000000e+02,1.795000000000000000e+02
3.338000000000000114e+02,1.794000000000000057e+02
3.450000000000000000e+02,1.780000000000000000e+02
4.310000000000000142e+01,1.840999999999999943e+02
1.160000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.394375000000000000e+02,1.878750000000000000e+02
1.780999999999999943e+02,1.888000000000000114e+02
5.597142857142856656e+02,1.894285714285714164e+02
3.705555555555555429e+02,1.911111111111111143e+02
3.910000000000000000e+02,1.915000000000000000e+02
2.865000000000000000e+02,1.925000000000000000e+02
8.545000000000000000e+02,1.925000000000000000e+02
9.292222222222221717e+02,1.924444444444444571e+02
7.432000000000000455e+02,1.990000000000000000e+02
9.117741935483870748e+02,2.048064516129032313e+02
9.276000000000000227e+02,2.045999999999999943e+02
6.200000000000000000e+02,2.055000000000000000e+02
4.323636363636363740e+02,2.070909090909090935e+02
1.014039999999999964e+03,2.074799999999999898e+02
1.890000000000000000e+02,2.080000000000000000e+02
3.631999999999999886e+02,2.085999999999999943e+02
1.947142857142857224e+02,2.135714285714285836e+02
9.240000000000000000e+02,2.139000000000000057e+02
2.310000000000000000e+02,2.179000000000000057e+02
4.546923076923076792e+02,2.182307692307692264e+02
5.880833333333333712e+02,2.170833333333333428e+02
9.722142857142856656e+02,2.250000000000000000e+02
3.408333333333333570e+01,2.266666666666666572e+02
2.310588235294117680e+02,2.292941176470588118e+02
2.836470588235293917e+02,2.293529411764705799e+02
2.019999999999999929e+01,2.310000000000000000e+02
8.967999999999999545e+02,2.346666666666666572e+02
5.775000000000000000e+02,2.356666666666666572e+02
4.016250000000000000e+02,2.376250000000000000e+02
8.874666666666666970e+02,2.391333333333333258e+02
9.121666666666666288e+02,2.377222222222222285e+02
8.421428571428570820e+01,2.402857142857142776e+02
8.099666666666666970e+02,2.406333333333333258e+02
3.886818181818181870e+02,2.453181818181818130e+02
5.145714285714285552e+02,2.437142857142857224e+02
6.965000000000000000e+02,2.480000000000000000e+02
8.012307692307692832e+02,2.477692307692307736e+02
9.462222222222221717e+02,2.464444444444444571e+02
3.033999999999999773e+02,2.519333333333333371e+02
1.871333333333333258e+02,2.525999999999999943e+02
5.441739130434782510e+02,2.536956521739130324e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.393529411764706083e+02,2.570588235294117680e+02
5.013000000000000114e+02,2.593999999999999773e+02
9.483999999999999773e+02,2.580666666666666629e+02
9.884827586206896513e+02,2.588965517241379075e+02
8.145000000000000000e+02,2.610000000000000000e+02
6.164285714285714448e+02,2.654285714285714448e+02
1.408181818181818130e+02,2.664090909090909349e+02
2.465909090909090935e+02,2.712727272727272521e+02
3.501764705882353041e+02,2.738235294117646959e+02
1.125555555555555571e+02,2.759444444444444571e+02
8.373442622950819896e+02,2.777540983606557461e+02
3.246086956521739353e+02,2.825652173913043725e+02
8.089411764705882888e+02,2.826470588235293917e+02
7.391111111111110858e+02,2.853333333333333144e+02
4.523750000000000000e+02,2.900000000000000000e+02
7.914117647058823195e+02,2.895882352941176237e+02
8.448421052631579187e+02,2.964210526315789593e+02
8.970499999999999545e+02,2.997500000000000000e+02
6.602790697674419107e+02,3.032093023255814046e+02
2.230909090909090935e+02,3.088181818181818130e+02
4.460799999999999841e+02,3.133199999999999932e+02
3.649599999999999795e+02,3.187599999999999909e+02
2.226153846153846132e+02,3.211025641025640880e+02
5.656250000000000000e+02,3.254687500000000000e+02
4.723676470588235361e+02,3.338088235294117680e+02
9.408666666666666742e+02,3.345333333333333599e+02
6.553750000000000000e+02,3.416875000000000000e+02
4.078421052631579187e+02,3.441578947368420813e+02
7.779259259259259807e+02,3.482962962962963047e+02
3.700000000000000000e+02,3.508125000000000000e+02
5.398630136986300840e+02,3.549452054794520564e+02
6.736296296296296759e+02,3.524074074074073906e+02
6.552934782608696196e+02,3.599239130434782510e+02
3.072916666666666856e+02,3.578750000000000000e+02
5.222000000000000455e+02,3.647400000000000091e+02
5.605211267605633338e+02,3.768028169014084483e+02
2.486363636363636260e+02,3.973636363636363740e+02
8.810888888888888459e+02,3.970444444444444230e+02
4.901081081081081265e+02,4.022702702702702595e+02
8.327638888888889142e+02,4.035138888888889142e+02
2.713249999999999886e+02,4.367749999999999773e+02
1.390999999999999943e+02,5.524285714285714448e+02
