7.432000000000000455e+02,3.839999999999999858e+01
7.542000000000000455e+02,3.820000000000000284e+01
8.100000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.018461538461538112e+02,4.238461538461538680e+01
7.262500000000000000e+02,4.287500000000000000e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.975000000000000000e+02,4.300000000000000000e+01
2.645000000000000000e+02,4.500000000000000000e+01
3.030000000000000000e+02,4.400000000000000000e+01
5.866666666666666288e+02,4.566666666666666430e+01
8.165000000000000000e+02,4.400000000000000000e+01
3.915000000000000000e+02,4.800000000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.208000000000000114e+02,4.639999999999999858e+01
4.446666666666666856e+02,4.683333333333333570e+01
5.627500000000000000e+02,4.775000000000000000e+01
7.480000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.850000000000000000e+01
7.773333333333333712e+02,4.933333333333333570e+01
7.995000000000000000e+02,4.900000000000000000e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.385000000000000000e+02,5.100000000000000000e+01
5.455000000000000000e+02,5.100000000000000000e+01
6.470000000000000000e+02,5.000000000000000000e+01
7.705000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.925000000000000000e+02,5.300000000000000000e+01
6.355000000000000000e+02,5.300000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.740000000000000000e+02,5.350000000000000000e+01
7.875000000000000000e+02,5.250000000000000000e+01
8.347999999999999545e+02,5.360000000000000142e+01
4.470000000000000000e+02,5.500000000000000000e+01
7.900000000000000000e+02,5.500000000000000000e+01
8.067826086956521294e+02,5.578260869565217206e+01
1.025000000000000000e+02,5.600000000000000000e+01
5.060000000000000000e+02,5.862500000000000000e+01
5.206666666666666288e+02,5.733333333333333570e+01
5.286250000000000000e+02,5.775000000000000000e+01
5.783333333333333712e+02,5.766666666666666430e+01
7.445000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.650000000000000000e+02,5.800000000000000000e+01
4.517500000000000000e+02,6.000000000000000000e+01
5.720000000000000000e+02,5.825000000000000000e+01
8.212999999999999545e+02,5.960000000000000142e+01
8.406428571428571104e+02,5.921428571428571530e+01
5.322000000000000455e+02,6.060000000000000142e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.867999999999999545e+02,6.139999999999999858e+01
1.830000000000000000e+02,6.300000000000000000e+01
3.140000000000000000e+02,6.200000000000000000e+01
3.446666666666666856e+02,6.233333333333333570e+01
4.303333333333333144e+02,6.266666666666666430e+01
4.905000000000000000e+02,6.200000000000000000e+01
6.740000000000000000e+02,6.300000000000000000e+01
8.150000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.525000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
5.340000000000000000e+02,6.400000000000000000e+01
6.644285714285714448e+02,6.457142857142856940e+01
4.555000000000000000e+02,6.600000000000000000e+01
4.715000000000000000e+02,6.600000000000000000e+01
5.325000000000000000e+02,6.600000000000000000e+01
8.675000000000000000e+02,6.700000000000000000e+01
3.230000000000000000e+02,6.800000000000000000e+01
3.330000000000000000e+02,7.100000000000000000e+01
4.920000000000000000e+02,7.000000000000000000e+01
5.255000000000000000e+02,7.050000000000000000e+01
6.950000000000000000e+02,7.000000000000000000e+01
7.415000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.100000000000000000e+01
3.161999999999999886e+02,7.240000000000000568e+01
5.630000000000000000e+02,7.325000000000000000e+01
8.770000000000000000e+02,7.300000000000000000e+01
3.800000000000000000e+02,7.500000000000000000e+01
4.610000000000000000e+02,7.575000000000000000e+01
5.275000000000000000e+02,7.500000000000000000e+01
5.465000000000000000e+02,7.500000000000000000e+01
6.050000000000000000e+02,7.400000000000000000e+01
2.825000000000000000e+02,7.700000000000000000e+01
3.173333333333333144e+02,7.766666666666667140e+01
5.147999999999999545e+02,7.740000000000000568e+01
5.220000000000000000e+02,7.750000000000000000e+01
6.976666666666666288e+02,7.666666666666667140e+01
5.480000000000000000e+02,7.800000000000000000e+01
5.752000000000000455e+02,7.940000000000000568e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.830000000000000000e+02,8.125000000000000000e+01
6.470000000000000000e+02,8.100000000000000000e+01
4.000000000000000000e+02,8.300000000000000000e+01
4.166666666666666856e+02,8.366666666666667140e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.445000000000000000e+02,8.200000000000000000e+01
6.858999999999999773e+02,8.290000000000000568e+01
7.295000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.476666666666666288e+02,8.483333333333332860e+01
5.680000000000000000e+02,8.450000000000000000e+01
6.042000000000000455e+02,8.459999999999999432e+01
6.625000000000000000e+02,8.400000000000000000e+01
5.815000000000000000e+02,8.700000000000000000e+01
5.932500000000000000e+02,8.775000000000000000e+01
8.457999999999999545e+02,8.759999999999999432e+01
8.920000000000000000e+02,8.700000000000000000e+01
6.215000000000000000e+02,8.850000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.817777777777777715e+02,9.144444444444444287e+01
5.520000000000000000e+02,9.100000000000000000e+01
2.428000000000000114e+02,9.259999999999999432e+01
5.502307692307692832e+02,9.592307692307691980e+01
6.255000000000000000e+02,9.550000000000000000e+01
7.382500000000000000e+02,9.575000000000000000e+01
7.718571428571428896e+02,9.471428571428570820e+01
2.235000000000000000e+02,9.700000000000000000e+01
3.100000000000000000e+02,9.675000000000000000e+01
5.690000000000000000e+02,9.725000000000000000e+01
6.090000000000000000e+02,9.750000000000000000e+01
9.280000000000000000e+02,9.600000000000000000e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.785000000000000000e+02,9.850000000000000000e+01
7.845000000000000000e+02,9.866666666666667140e+01
8.160000000000000000e+02,9.850000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655999999999999943e+02,1.017999999999999972e+02
2.005000000000000000e+02,1.010000000000000000e+02
4.480000000000000000e+02,1.015000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.638000000000000114e+02,1.024000000000000057e+02
7.560000000000000000e+02,1.025000000000000000e+02
8.060000000000000000e+02,1.032857142857142918e+02
2.555000000000000000e+02,1.040000000000000000e+02
6.733999999999999773e+02,1.047999999999999972e+02
7.107999999999999545e+02,1.050000000000000000e+02
8.849090909090908781e+02,1.042727272727272663e+02
5.935000000000000000e+02,1.065000000000000000e+02
8.176666666666666288e+02,1.066666666666666714e+02
7.445714285714285552e+02,1.091428571428571388e+02
8.447142857142856656e+02,1.095714285714285694e+02
8.756000000000000227e+02,1.094000000000000057e+02
5.645000000000000000e+02,1.105000000000000000e+02
9.395000000000000000e+02,1.100000000000000000e+02
1.325000000000000000e+02,1.123333333333333286e+02
6.347999999999999545e+02,1.135999999999999943e+02
7.801666666666666288e+02,1.151666666666666714e+02
8.280000000000000000e+02,1.155000000000000000e+02
8.415000000000000000e+02,1.145000000000000000e+02
3.035000000000000000e+02,1.190000000000000000e+02
6.241666666666666288e+02,1.201666666666666714e+02
8.420384615384615472e+02,1.188076923076923066e+02
8.505000000000000000e+02,1.185000000000000000e+02
5.725000000000000000e+02,1.205000000000000000e+02
1.415000000000000000e+02,1.230000000000000000e+02
6.192857142857143344e+02,1.245714285714285694e+02
8.462000000000000455e+02,1.254000000000000057e+02
9.146000000000000227e+02,1.252000000000000028e+02
1.875000000000000000e+02,1.280000000000000000e+02
2.821999999999999886e+02,1.265999999999999943e+02
4.268000000000000114e+02,1.285999999999999943e+02
8.275000000000000000e+02,1.305000000000000000e+02
6.980000000000000000e+02,1.330000000000000000e+02
1.272857142857142918e+02,1.344285714285714164e+02
9.261818181818181301e+02,1.380000000000000000e+02
6.447999999999999545e+02,1.385999999999999943e+02
6.792000000000000455e+02,1.394000000000000057e+02
6.921111111111110858e+02,1.391111111111111143e+02
8.584193548387096371e+02,1.419354838709677438e+02
9.719230769230769056e+02,1.403846153846153868e+02
3.398888888888889142e+02,1.421111111111111143e+02
6.990000000000000000e+02,1.400000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.939166666666666288e+02,1.432500000000000000e+02
7.585000000000000000e+02,1.425000000000000000e+02
7.662857142857143344e+02,1.445714285714285836e+02
1.200000000000000000e+02,1.465000000000000000e+02
3.181428571428571672e+02,1.470000000000000000e+02
3.160000000000000000e+02,1.505000000000000000e+02
9.871111111111110858e+02,1.507777777777777715e+02
1.275000000000000000e+02,1.535000000000000000e+02
2.695000000000000000e+02,1.530000000000000000e+02
2.790000000000000000e+02,1.522500000000000000e+02
8.003333333333333712e+02,1.531111111111111143e+02
3.707142857142857224e+02,1.555714285714285836e+02
6.358125000000000000e+02,1.558125000000000000e+02
6.660000000000000000e+02,1.540000000000000000e+02
8.348888888888889142e+02,1.581111111111111143e+02
3.511666666666666856e+02,1.593333333333333428e+02
6.537999999999999545e+02,1.605999999999999943e+02
5.522857142857143344e+02,1.634285714285714164e+02
7.182857142857143344e+02,1.625714285714285836e+02
9.513181818181818699e+02,1.639545454545454675e+02
7.510000000000000000e+02,1.655000000000000000e+02
7.990000000000000000e+02,1.645000000000000000e+02
1.000500000000000000e+03,1.655000000000000000e+02
3.680000000000000000e+02,1.660000000000000000e+02
5.068571428571428328e+02,1.667142857142857224e+02
7.212857142857143344e+02,1.665714285714285836e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.645000000000000000e+02,1.715000000000000000e+02
3.627500000000000000e+02,1.733750000000000000e+02
3.775000000000000000e+02,1.725000000000000000e+02
5.610000000000000000e+02,1.750000000000000000e+02
6.101666666666666288e+02,1.751666666666666572e+02
8.913750000000000000e+02,1.743750000000000000e+02
6.660000000000000000e+02,1.775000000000000000e+02
9.005000000000000000e+02,1.776666666666666572e+02
3.328000000000000114e+02,1.794000000000000057e+02
3.430000000000000000e+02,1.782500000000000000e+02
3.170000000000000000e+02,1.805000000000000000e+02
1.140000000000000000e+02,1.830000000000000000e+02
4.100000000000000000e+01,1.845000000000000000e+02
4.993000000000000114e+02,1.863000000000000114e+02
1.377222222222222285e+02,1.886666666666666572e+02
1.767142857142857224e+02,1.894285714285714164e+02
3.691000000000000227e+02,1.920999999999999943e+02
5.609090909090908781e+02,1.908181818181818130e+02
2.856666666666666856e+02,1.931111111111111143e+02
3.888571428571428328e+02,1.922857142857142776e+02
8.555000000000000000e+02,1.925000000000000000e+02
9.305000000000000000e+02,1.925000000000000000e+02
7.441111111111110858e+02,1.991111111111111143e+02
9.124117647058823195e+02,2.049411764705882320e+02
9.286250000000000000e+02,2.047500000000000000e+02
6.210000000000000000e+02,2.062500000000000000e+02
1.015888888888888914e+03,2.085925925925925810e+02
1.867500000000000000e+02,2.082500000000000000e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.320000000000000000e+02,2.086250000000000000e+02
1.928333333333333428e+02,2.136666666666666572e+02
9.260000000000000000e+02,2.150000000000000000e+02
2.294166666666666572e+02,2.185000000000000000e+02
4.546153846153846416e+02,2.185384615384615472e+02
5.886428571428571104e+02,2.175000000000000000e+02
9.740000000000000000e+02,2.261428571428571388e+02
3.227272727272727337e+01,2.272727272727272805e+02
2.299333333333333371e+02,2.288666666666666742e+02
2.825294117647058556e+02,2.295882352941176521e+02
1.833333333333333215e+01,2.321111111111111143e+02
8.985294117647058556e+02,2.345294117647058840e+02
5.781111111111110858e+02,2.366666666666666572e+02
9.131250000000000000e+02,2.381250000000000000e+02
8.250000000000000000e+01,2.406250000000000000e+02
4.009285714285714448e+02,2.390000000000000000e+02
8.110740740740740193e+02,2.415185185185185048e+02
8.895384615384615472e+02,2.391538461538461604e+02
5.146428571428571104e+02,2.437142857142857224e+02
3.880909090909090651e+02,2.466818181818181870e+02
8.024615384615384528e+02,2.483846153846153868e+02
9.480000000000000000e+02,2.470000000000000000e+02
6.981000000000000227e+02,2.498000000000000114e+02
3.022352941176470722e+02,2.526470588235294201e+02
1.855000000000000000e+02,2.535000000000000000e+02
5.446666666666666288e+02,2.548571428571428612e+02
3.387222222222222285e+02,2.588333333333333144e+02
8.194444444444444571e+02,2.568888888888889142e+02
9.911111111111110858e+02,2.587777777777777715e+02
5.016333333333333258e+02,2.602666666666666515e+02
9.491250000000000000e+02,2.591250000000000000e+02
8.146363636363636260e+02,2.609090909090909349e+02
1.396666666666666572e+02,2.676190476190475920e+02
6.185454545454545041e+02,2.673636363636363740e+02
2.450909090909090935e+02,2.722272727272727479e+02
3.503000000000000114e+02,2.747500000000000000e+02
1.108947368421052602e+02,2.764736842105263008e+02
8.379180327868851919e+02,2.787213114754098342e+02
3.236190476190475920e+02,2.844285714285714448e+02
8.096111111111110858e+02,2.834444444444444571e+02
7.396956521739130039e+02,2.859347826086956275e+02
4.516250000000000000e+02,2.909583333333333144e+02
7.925625000000000000e+02,2.906250000000000000e+02
8.458947368421053170e+02,2.967894736842105203e+02
8.987179487179487296e+02,3.001282051282051384e+02
6.617500000000000000e+02,3.038181818181818130e+02
2.208571428571428612e+02,3.089285714285714448e+02
4.456923076923076792e+02,3.140769230769230944e+02
2.214634146341463463e+02,3.218780487804878021e+02
3.642608695652173765e+02,3.199565217391304373e+02
5.661212121212121247e+02,3.263333333333333144e+02
4.721714285714285779e+02,3.346285714285714334e+02
9.423750000000000000e+02,3.353125000000000000e+02
6.565757575757576205e+02,3.431212121212121247e+02
4.070526315789473415e+02,3.465263157894736992e+02
7.790370370370370665e+02,3.499629629629629903e+02
3.686111111111110858e+02,3.523333333333333144e+02
5.393999999999999773e+02,3.565714285714285552e+02
6.744400000000000546e+02,3.527599999999999909e+02
6.566704545454545041e+02,3.609318181818181870e+02
3.065000000000000000e+02,3.596666666666666856e+02
5.221090909090909236e+02,3.658000000000000114e+02
5.602857142857143344e+02,3.785428571428571445e+02
8.828048780487804379e+02,3.984146341463414842e+02
2.473555555555555543e+02,3.988666666666666742e+02
4.890500000000000114e+02,4.030500000000000114e+02
8.342575757575757507e+02,4.053030303030303116e+02
2.697906976744185954e+02,4.383023255813953369e+02
1.371857142857142833e+02,5.536285714285713766e+02
