6.670000000000000000e+02,6.425000000000000000e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.725000000000000000e+01
4.700000000000000000e+02,6.625000000000000000e+01
5.345000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.273333333333333712e+02,6.983333333333332860e+01
7.430000000000000000e+02,6.900000000000000000e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.310000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.652000000000000455e+02,7.159999999999999432e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.773333333333333144e+02,7.566666666666667140e+01
4.576666666666666856e+02,7.433333333333332860e+01
5.172000000000000455e+02,7.559999999999999432e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.495000000000000000e+02,7.400000000000000000e+01
6.080000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.163333333333333144e+02,7.666666666666667140e+01
5.226666666666666288e+02,7.633333333333332860e+01
5.496666666666666288e+02,7.633333333333332860e+01
6.985000000000000000e+02,7.650000000000000000e+01
5.775000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
6.495000000000000000e+02,8.000000000000000000e+01
3.971999999999999886e+02,8.340000000000000568e+01
4.125000000000000000e+02,8.250000000000000000e+01
5.447500000000000000e+02,8.225000000000000000e+01
5.850000000000000000e+02,8.200000000000000000e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.315000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.515000000000000000e+02,8.400000000000000000e+01
5.700000000000000000e+02,8.550000000000000000e+01
6.075000000000000000e+02,8.450000000000000000e+01
5.862000000000000455e+02,8.640000000000000568e+01
5.962000000000000455e+02,8.740000000000000568e+01
8.467999999999999545e+02,8.759999999999999432e+01
8.935000000000000000e+02,8.700000000000000000e+01
6.246666666666666288e+02,8.833333333333332860e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.792727272727272805e+02,9.154545454545454675e+01
2.401666666666666572e+02,9.166666666666667140e+01
5.560000000000000000e+02,9.100000000000000000e+01
5.513999999999999773e+02,9.520000000000000284e+01
6.280000000000000000e+02,9.500000000000000000e+01
7.410000000000000000e+02,9.550000000000000000e+01
7.736250000000000000e+02,9.537500000000000000e+01
9.290000000000000000e+02,9.566666666666667140e+01
1.331999999999999886e+02,9.759999999999999432e+01
2.220000000000000000e+02,9.700000000000000000e+01
3.070000000000000000e+02,9.600000000000000000e+01
5.552000000000000455e+02,9.659999999999999432e+01
6.123999999999999773e+02,9.720000000000000284e+01
5.710000000000000000e+02,9.825000000000000000e+01
6.810000000000000000e+02,9.900000000000000000e+01
7.865000000000000000e+02,9.900000000000000000e+01
8.185000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.988000000000000114e+02,1.015999999999999943e+02
7.583999999999999773e+02,1.017999999999999972e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.012000000000000455e+02,1.020000000000000000e+02
3.595000000000000000e+02,1.030000000000000000e+02
4.423999999999999773e+02,1.022000000000000028e+02
8.080000000000000000e+02,1.035000000000000000e+02
8.861666666666666288e+02,1.041666666666666714e+02
2.530000000000000000e+02,1.040000000000000000e+02
6.751666666666666288e+02,1.046666666666666714e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.972000000000000455e+02,1.065999999999999943e+02
8.195000000000000000e+02,1.060000000000000000e+02
7.465000000000000000e+02,1.096666666666666714e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.675000000000000000e+02,1.115000000000000000e+02
8.465000000000000000e+02,1.100000000000000000e+02
9.406666666666666288e+02,1.106666666666666714e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.387999999999999545e+02,1.154000000000000057e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.430000000000000000e+02,1.145000000000000000e+02
8.310000000000000000e+02,1.160000000000000000e+02
8.434545454545454959e+02,1.187272727272727337e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.760000000000000000e+02,1.217500000000000000e+02
6.266000000000000227e+02,1.212000000000000028e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.231000000000000227e+02,1.260999999999999943e+02
8.477999999999999545e+02,1.255999999999999943e+02
9.153999999999999773e+02,1.257999999999999972e+02
1.848333333333333428e+02,1.276666666666666714e+02
2.800000000000000000e+02,1.275000000000000000e+02
4.228000000000000114e+02,1.294000000000000057e+02
8.293999999999999773e+02,1.308000000000000114e+02
1.257142857142857082e+02,1.335714285714285836e+02
7.000000000000000000e+02,1.345000000000000000e+02
6.941250000000000000e+02,1.380000000000000000e+02
6.813999999999999773e+02,1.388000000000000114e+02
7.005000000000000000e+02,1.395000000000000000e+02
9.269090909090908781e+02,1.387272727272727195e+02
9.741666666666666288e+02,1.400833333333333428e+02
6.465000000000000000e+02,1.400000000000000000e+02
8.607575757575757507e+02,1.422727272727272805e+02
3.365000000000000000e+02,1.425000000000000000e+02
5.230000000000000000e+02,1.436250000000000000e+02
6.957272727272727479e+02,1.438181818181818130e+02
7.625000000000000000e+02,1.430000000000000000e+02
7.691666666666666288e+02,1.446666666666666572e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.152222222222222285e+02,1.475555555555555429e+02
3.125000000000000000e+02,1.510000000000000000e+02
9.895555555555555429e+02,1.507777777777777715e+02
1.252857142857142918e+02,1.534285714285714164e+02
2.665000000000000000e+02,1.533333333333333428e+02
2.760000000000000000e+02,1.530000000000000000e+02
8.028888888888889142e+02,1.542222222222222285e+02
3.690000000000000000e+02,1.555000000000000000e+02
6.384117647058823195e+02,1.570588235294117680e+02
6.680000000000000000e+02,1.545000000000000000e+02
3.481111111111110858e+02,1.601666666666666572e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.568333333333333712e+02,1.611666666666666572e+02
7.203999999999999773e+02,1.638000000000000114e+02
9.540800000000000409e+02,1.634399999999999977e+02
3.653750000000000000e+02,1.662500000000000000e+02
5.525000000000000000e+02,1.645000000000000000e+02
7.532857142857143344e+02,1.654285714285714164e+02
8.010000000000000000e+02,1.655000000000000000e+02
1.002285714285714334e+03,1.655714285714285836e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226666666666666288e+02,1.671111111111111143e+02
3.602142857142857224e+02,1.727142857142857224e+02
5.485000000000000000e+02,1.706666666666666572e+02
3.745833333333333144e+02,1.730833333333333428e+02
7.660000000000000000e+02,1.721666666666666572e+02
8.932500000000000000e+02,1.740000000000000000e+02
6.107777777777778283e+02,1.755555555555555429e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.023333333333333712e+02,1.778333333333333428e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.297777777777777715e+02,1.804444444444444571e+02
3.398000000000000114e+02,1.804000000000000057e+02
1.122000000000000028e+02,1.835999999999999943e+02
3.700000000000000000e+01,1.845000000000000000e+02
1.345294117647058840e+02,1.895294117647058840e+02
4.993333333333333144e+02,1.887777777777777715e+02
1.742857142857142776e+02,1.904285714285714164e+02
2.851999999999999886e+02,1.930000000000000000e+02
3.678333333333333144e+02,1.930000000000000000e+02
3.872222222222222285e+02,1.934444444444444571e+02
5.630000000000000000e+02,1.926363636363636260e+02
8.567777777777778283e+02,1.935555555555555429e+02
9.322222222222221717e+02,1.925555555555555429e+02
7.456153846153846416e+02,1.996153846153846132e+02
9.134736842105263577e+02,2.051315789473684106e+02
6.213333333333333712e+02,2.058888888888888857e+02
9.298125000000000000e+02,2.056250000000000000e+02
1.837500000000000000e+02,2.092500000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.018961538461538453e+03,2.093846153846153868e+02
1.908333333333333428e+02,2.146666666666666572e+02
9.270000000000000000e+02,2.160000000000000000e+02
2.265000000000000000e+02,2.183333333333333428e+02
5.892727272727272521e+02,2.180000000000000000e+02
4.535625000000000000e+02,2.203125000000000000e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.765000000000000000e+02,2.275000000000000000e+02
2.280000000000000000e+02,2.290000000000000000e+02
2.801250000000000000e+02,2.307500000000000000e+02
1.738461538461538325e+01,2.336153846153846132e+02
8.999411764705882888e+02,2.348235294117646959e+02
3.999285714285714448e+02,2.400000000000000000e+02
5.791666666666666288e+02,2.391666666666666572e+02
8.902941176470587834e+02,2.398235294117646959e+02
9.150000000000000000e+02,2.397058823529411882e+02
7.984615384615383959e+01,2.411538461538461604e+02
8.126153846153846416e+02,2.427307692307692264e+02
5.156923076923077360e+02,2.452307692307692264e+02
9.498333333333333712e+02,2.481666666666666572e+02
3.876315789473684390e+02,2.492631578947368496e+02
8.040833333333333712e+02,2.496666666666666572e+02
7.003750000000000000e+02,2.513750000000000000e+02
3.008750000000000000e+02,2.539375000000000000e+02
1.830000000000000000e+02,2.545000000000000000e+02
5.440416666666666288e+02,2.556666666666666572e+02
8.206315789473684390e+02,2.578947368421052602e+02
9.932999999999999545e+02,2.593333333333333144e+02
5.018285714285714221e+02,2.623999999999999773e+02
9.515714285714285552e+02,2.601428571428571672e+02
3.388125000000000000e+02,2.620000000000000000e+02
8.173333333333333712e+02,2.620000000000000000e+02
1.376999999999999886e+02,2.681999999999999886e+02
6.208750000000000000e+02,2.691250000000000000e+02
2.431363636363636260e+02,2.737727272727272521e+02
3.497058823529411598e+02,2.767058823529411598e+02
1.096500000000000057e+02,2.770000000000000000e+02
8.393859649122806559e+02,2.805263157894736992e+02
7.410625000000000000e+02,2.868958333333333144e+02
8.095000000000000000e+02,2.848333333333333144e+02
3.224499999999999886e+02,2.872500000000000000e+02
4.510384615384615472e+02,2.922307692307692264e+02
7.947058823529412166e+02,2.917058823529411598e+02
8.485000000000000000e+02,2.976499999999999773e+02
9.003421052631579187e+02,3.018947368421052602e+02
6.638947368421053170e+02,3.054736842105263008e+02
2.180000000000000000e+02,3.110000000000000000e+02
4.448399999999999750e+02,3.156800000000000068e+02
2.192380952380952408e+02,3.226428571428571672e+02
3.628399999999999750e+02,3.214800000000000182e+02
5.665000000000000000e+02,3.285000000000000000e+02
4.721250000000000000e+02,3.342916666666666856e+02
9.446111111111110858e+02,3.365555555555555429e+02
6.575806451612903629e+02,3.456774193548387188e+02
4.068571428571428328e+02,3.475238095238095184e+02
7.810370370370370665e+02,3.524814814814814667e+02
3.672500000000000000e+02,3.546250000000000000e+02
5.391917808219178596e+02,3.588767123287670984e+02
6.753461538461538112e+02,3.551153846153846416e+02
6.572777777777778283e+02,3.636444444444444457e+02
3.051052631578947398e+02,3.615789473684210407e+02
5.210175438596490949e+02,3.683333333333333144e+02
5.605757575757576205e+02,3.812727272727272521e+02
2.456888888888888971e+02,3.995333333333333599e+02
8.850888888888888459e+02,4.010444444444444230e+02
4.880270270270270316e+02,4.048648648648648418e+02
8.367678571428571104e+02,4.078214285714285552e+02
2.672926829268292863e+02,4.409512195121951095e+02
1.353787878787878753e+02,5.538030303030302548e+02
