7.975000000000000000e+02,5.500000000000000000e+01
8.061428571428571104e+02,5.604761904761905100e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.283333333333333712e+02,5.833333333333333570e+01
7.430000000000000000e+02,5.600000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.665000000000000000e+02,5.900000000000000000e+01
5.054285714285714448e+02,6.028571428571428470e+01
5.205000000000000000e+02,5.850000000000000000e+01
5.702000000000000455e+02,5.960000000000000142e+01
8.188750000000000000e+02,6.000000000000000000e+01
8.396000000000000227e+02,5.953333333333333144e+01
4.906666666666666856e+02,6.166666666666666430e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.466666666666666856e+02,6.233333333333333570e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.526666666666666856e+02,6.233333333333333570e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.625714285714285552e+02,6.385714285714285410e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.625000000000000000e+02,6.250000000000000000e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
4.550000000000000000e+02,6.400000000000000000e+01
5.180000000000000000e+02,6.500000000000000000e+01
5.322000000000000455e+02,6.579999999999999716e+01
4.575000000000000000e+02,6.650000000000000000e+01
4.740000000000000000e+02,6.700000000000000000e+01
8.666666666666666288e+02,6.766666666666667140e+01
3.250000000000000000e+02,6.900000000000000000e+01
3.345000000000000000e+02,7.100000000000000000e+01
5.235000000000000000e+02,7.150000000000000000e+01
6.926666666666666288e+02,7.033333333333332860e+01
7.400000000000000000e+02,7.000000000000000000e+01
8.580000000000000000e+02,7.100000000000000000e+01
3.185000000000000000e+02,7.250000000000000000e+01
5.596666666666666288e+02,7.366666666666667140e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.760000000000000000e+02,7.300000000000000000e+01
2.847500000000000000e+02,7.775000000000000000e+01
3.190000000000000000e+02,7.750000000000000000e+01
3.845000000000000000e+02,7.600000000000000000e+01
4.640000000000000000e+02,7.775000000000000000e+01
5.120000000000000000e+02,7.775000000000000000e+01
5.255000000000000000e+02,7.700000000000000000e+01
5.435000000000000000e+02,7.700000000000000000e+01
6.950000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.710000000000000000e+02,8.025000000000000000e+01
6.445000000000000000e+02,8.100000000000000000e+01
7.266666666666666288e+02,8.133333333333332860e+01
5.397999999999999545e+02,8.379999999999999716e+01
5.790000000000000000e+02,8.300000000000000000e+01
6.836363636363636260e+02,8.245454545454545325e+01
6.400000000000000000e+01,8.475000000000000000e+01
2.500000000000000000e+02,8.575000000000000000e+01
4.048000000000000114e+02,8.459999999999999432e+01
4.230000000000000000e+02,8.450000000000000000e+01
6.005000000000000000e+02,8.450000000000000000e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.443750000000000000e+02,8.637500000000000000e+01
5.645000000000000000e+02,8.633333333333332860e+01
5.755000000000000000e+02,8.600000000000000000e+01
8.437999999999999545e+02,8.759999999999999432e+01
8.912000000000000455e+02,8.659999999999999432e+01
5.880000000000000000e+02,8.800000000000000000e+01
6.170000000000000000e+02,8.900000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.837777777777777715e+02,9.155555555555555713e+01
2.465000000000000000e+02,9.200000000000000000e+01
5.457999999999999545e+02,9.240000000000000568e+01
3.130000000000000000e+02,9.575000000000000000e+01
5.463571428571428896e+02,9.664285714285713880e+01
6.200000000000000000e+02,9.525000000000000000e+01
7.350000000000000000e+02,9.450000000000000000e+01
7.691250000000000000e+02,9.487500000000000000e+01
6.040000000000000000e+02,9.700000000000000000e+01
9.265000000000000000e+02,9.600000000000000000e+01
1.358000000000000114e+02,9.840000000000000568e+01
2.265000000000000000e+02,9.800000000000000000e+01
5.650000000000000000e+02,9.800000000000000000e+01
6.750000000000000000e+02,9.850000000000000000e+01
7.816000000000000227e+02,9.840000000000000568e+01
8.140000000000000000e+02,9.850000000000000000e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.038000000000000114e+02,1.014000000000000057e+02
4.550000000000000000e+02,1.015000000000000000e+02
5.020000000000000000e+02,1.000000000000000000e+02
9.002000000000000455e+02,1.020000000000000000e+02
1.668333333333333428e+02,1.026666666666666714e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.690000000000000000e+02,1.030000000000000000e+02
7.520000000000000000e+02,1.025000000000000000e+02
8.033333333333333712e+02,1.028333333333333286e+02
8.826153846153846416e+02,1.036923076923076934e+02
5.887999999999999545e+02,1.064000000000000057e+02
6.705000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.155000000000000000e+02,1.065000000000000000e+02
7.420000000000000000e+02,1.095000000000000000e+02
8.412857142857143344e+02,1.094285714285714306e+02
8.740000000000000000e+02,1.095000000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.610000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.305000000000000000e+02,1.125000000000000000e+02
7.767999999999999545e+02,1.145999999999999943e+02
8.245000000000000000e+02,1.153333333333333286e+02
8.395000000000000000e+02,1.145000000000000000e+02
8.392999999999999545e+02,1.179500000000000028e+02
3.070000000000000000e+02,1.190000000000000000e+02
5.665000000000000000e+02,1.195000000000000000e+02
6.202000000000000455e+02,1.185999999999999943e+02
8.477999999999999545e+02,1.185999999999999943e+02
1.420000000000000000e+02,1.230000000000000000e+02
6.137142857142856656e+02,1.244285714285714306e+02
8.445000000000000000e+02,1.250000000000000000e+02
9.121666666666666288e+02,1.246666666666666714e+02
1.905000000000000000e+02,1.266666666666666714e+02
2.850000000000000000e+02,1.270000000000000000e+02
4.338000000000000114e+02,1.264000000000000057e+02
8.252000000000000455e+02,1.304000000000000057e+02
1.290000000000000000e+02,1.326250000000000000e+02
6.955000000000000000e+02,1.325000000000000000e+02
6.757999999999999545e+02,1.375999999999999943e+02
6.891666666666666288e+02,1.376666666666666572e+02
9.246000000000000227e+02,1.373000000000000114e+02
6.420000000000000000e+02,1.382500000000000000e+02
6.962500000000000000e+02,1.387500000000000000e+02
8.555937500000000000e+02,1.408437500000000000e+02
9.690000000000000000e+02,1.393636363636363740e+02
3.452222222222222285e+02,1.415555555555555429e+02
5.242500000000000000e+02,1.412500000000000000e+02
6.922000000000000455e+02,1.434000000000000057e+02
7.540000000000000000e+02,1.420000000000000000e+02
7.628571428571428896e+02,1.440000000000000000e+02
1.220000000000000000e+02,1.455000000000000000e+02
3.216666666666666856e+02,1.458888888888888857e+02
3.198000000000000114e+02,1.495999999999999943e+02
9.844444444444444571e+02,1.500000000000000000e+02
2.733999999999999773e+02,1.511999999999999886e+02
2.815000000000000000e+02,1.515000000000000000e+02
1.308000000000000114e+02,1.524000000000000057e+02
3.747500000000000000e+02,1.543750000000000000e+02
6.309375000000000000e+02,1.539375000000000000e+02
6.635000000000000000e+02,1.525000000000000000e+02
7.967777777777778283e+02,1.524444444444444571e+02
3.544782608695651902e+02,1.580434782608695627e+02
8.325000000000000000e+02,1.575000000000000000e+02
6.505000000000000000e+02,1.586666666666666572e+02
5.516666666666666288e+02,1.620000000000000000e+02
7.151666666666666288e+02,1.616666666666666572e+02
3.724285714285714448e+02,1.638571428571428612e+02
9.482500000000000000e+02,1.643333333333333428e+02
5.087142857142857224e+02,1.655714285714285836e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.470000000000000000e+02,1.645000000000000000e+02
7.966666666666666288e+02,1.650000000000000000e+02
9.970000000000000000e+02,1.650000000000000000e+02
5.477142857142856656e+02,1.685714285714285836e+02
3.676666666666666856e+02,1.719166666666666572e+02
3.812857142857142776e+02,1.714285714285714164e+02
5.603636363636363740e+02,1.730909090909090935e+02
6.081428571428571104e+02,1.734285714285714164e+02
7.616000000000000227e+02,1.721999999999999886e+02
8.885000000000000000e+02,1.730000000000000000e+02
6.640000000000000000e+02,1.755000000000000000e+02
8.977142857142856656e+02,1.765714285714285836e+02
3.195000000000000000e+02,1.785000000000000000e+02
3.346666666666666856e+02,1.791666666666666572e+02
3.478000000000000114e+02,1.785999999999999943e+02
4.450000000000000000e+01,1.834000000000000057e+02
1.177999999999999972e+02,1.824000000000000057e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.406111111111111143e+02,1.872222222222222285e+02
1.800000000000000000e+02,1.883750000000000000e+02
5.590000000000000000e+02,1.890000000000000000e+02
2.874545454545454390e+02,1.916363636363636260e+02
3.712727272727272521e+02,1.910909090909090935e+02
3.920000000000000000e+02,1.905000000000000000e+02
9.279090909090908781e+02,1.918181818181818130e+02
8.530909090909091219e+02,1.928181818181818130e+02
7.413333333333333712e+02,1.979166666666666572e+02
6.191250000000000000e+02,2.038750000000000000e+02
9.100277777777778283e+02,2.039722222222222285e+02
9.261818181818181301e+02,2.041818181818181870e+02
4.330909090909090651e+02,2.062727272727272805e+02
1.012107142857142890e+03,2.071071428571428612e+02
1.908000000000000114e+02,2.065999999999999943e+02
3.641000000000000227e+02,2.070999999999999943e+02
1.965000000000000000e+02,2.130000000000000000e+02
9.222222222222221717e+02,2.134444444444444571e+02
5.869333333333332803e+02,2.160666666666666629e+02
2.330000000000000000e+02,2.167500000000000000e+02
4.557500000000000000e+02,2.174166666666666572e+02
9.710909090909091219e+02,2.237272727272727195e+02
3.608333333333333570e+01,2.256666666666666572e+02
2.322857142857142776e+02,2.291428571428571388e+02
2.842352941176470722e+02,2.292941176470588118e+02
2.250000000000000000e+01,2.311999999999999886e+02
8.950000000000000000e+02,2.336875000000000000e+02
4.028571428571428328e+02,2.359285714285714164e+02
5.770000000000000000e+02,2.360000000000000000e+02
8.088148148148147811e+02,2.397407407407407334e+02
8.848125000000000000e+02,2.389375000000000000e+02
9.105789473684210407e+02,2.375789473684210407e+02
8.626666666666666572e+01,2.390666666666666629e+02
3.891428571428571672e+02,2.448095238095237960e+02
5.151000000000000227e+02,2.430999999999999943e+02
9.446153846153846416e+02,2.448461538461538396e+02
6.949090909090908781e+02,2.468181818181818130e+02
8.002000000000000455e+02,2.474000000000000057e+02
3.037857142857142776e+02,2.500000000000000000e+02
1.892307692307692264e+02,2.514615384615384528e+02
5.430416666666666288e+02,2.516666666666666572e+02
5.011470588235293917e+02,2.580294117647058556e+02
8.185294117647058556e+02,2.551176470588235361e+02
3.400000000000000000e+02,2.570000000000000000e+02
9.482857142857143344e+02,2.572142857142857224e+02
9.866000000000000227e+02,2.583333333333333144e+02
8.131000000000000227e+02,2.591999999999999886e+02
6.143478260869565020e+02,2.627391304347826235e+02
1.422692307692307736e+02,2.653846153846153584e+02
2.479130434782608745e+02,2.697826086956521863e+02
3.513000000000000114e+02,2.727500000000000000e+02
1.147368421052631646e+02,2.748947368421052602e+02
8.359310344827586050e+02,2.772241379310344769e+02
3.255000000000000000e+02,2.813636363636363740e+02
8.081875000000000000e+02,2.820625000000000000e+02
7.379782608695652470e+02,2.843695652173913118e+02
4.526956521739130608e+02,2.888695652173913118e+02
7.900000000000000000e+02,2.888571428571428328e+02
8.435000000000000000e+02,2.950000000000000000e+02
8.955116279069767415e+02,2.989302325581395507e+02
6.590000000000000000e+02,3.019318181818181870e+02
2.245833333333333428e+02,3.079166666666666856e+02
4.469615384615384528e+02,3.113846153846153584e+02
2.239729729729729684e+02,3.200540540540540633e+02
3.653043478260869392e+02,3.174347826086956275e+02
5.656176470588235361e+02,3.236764705882353041e+02
4.719605263157894797e+02,3.309736842105263008e+02
9.397999999999999545e+02,3.341999999999999886e+02
6.543103448275861638e+02,3.410344827586206975e+02
4.089473684210526585e+02,3.419473684210526585e+02
7.768799999999999955e+02,3.470000000000000000e+02
5.402278481012658631e+02,3.535443037974683307e+02
3.717857142857142776e+02,3.501428571428571672e+02
6.728888888888889142e+02,3.519629629629629903e+02
6.535116279069767415e+02,3.591162790697674154e+02
3.076842105263157805e+02,3.562631578947368212e+02
5.227400000000000091e+02,3.646399999999999864e+02
5.603174603174603590e+02,3.757619047619047592e+02
2.491627906976744100e+02,3.955581395348837077e+02
8.798918918918918735e+02,3.956756756756756772e+02
4.911000000000000227e+02,4.005000000000000000e+02
8.313064516129031745e+02,4.022741935483870748e+02
2.736444444444444457e+02,4.354222222222222172e+02
1.407500000000000000e+02,5.502968750000000000e+02
