5.210000000000000000e+02,7.300000000000000000e+01
7.670000000000000000e+02,7.300000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.560000000000000000e+02,7.475000000000000000e+01
2.872500000000000000e+02,7.725000000000000000e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.230000000000000000e+02,7.700000000000000000e+01
6.920000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
5.390000000000000000e+02,7.800000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.085000000000000000e+02,8.150000000000000000e+01
5.165000000000000000e+02,8.100000000000000000e+01
5.420000000000000000e+02,8.000000000000000000e+01
5.650000000000000000e+02,8.150000000000000000e+01
6.405000000000000000e+02,8.000000000000000000e+01
6.540000000000000000e+02,8.300000000000000000e+01
6.795000000000000000e+02,8.300000000000000000e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.520000000000000000e+02,8.550000000000000000e+01
4.110000000000000000e+02,8.575000000000000000e+01
4.298000000000000114e+02,8.540000000000000568e+01
5.370000000000000000e+02,8.500000000000000000e+01
5.750000000000000000e+02,8.400000000000000000e+01
5.340000000000000000e+02,8.600000000000000000e+01
5.382222222222221717e+02,8.866666666666667140e+01
5.603333333333333712e+02,8.700000000000000000e+01
5.700000000000000000e+02,8.750000000000000000e+01
5.962000000000000455e+02,8.640000000000000568e+01
8.413999999999999773e+02,8.779999999999999716e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.235000000000000000e+02,8.750000000000000000e+01
5.822000000000000455e+02,8.840000000000000568e+01
6.125000000000000000e+02,8.800000000000000000e+01
1.865000000000000000e+02,9.150000000000000000e+01
2.498000000000000114e+02,9.259999999999999432e+01
3.170000000000000000e+02,9.600000000000000000e+01
5.395000000000000000e+02,9.400000000000000000e+01
6.150000000000000000e+02,9.475000000000000000e+01
7.320000000000000000e+02,9.450000000000000000e+01
7.655714285714285552e+02,9.457142857142856940e+01
9.250000000000000000e+02,9.500000000000000000e+01
2.296666666666666572e+02,9.666666666666667140e+01
5.375000000000000000e+02,9.600000000000000000e+01
5.435454545454545041e+02,9.709090909090909349e+01
5.995000000000000000e+02,9.750000000000000000e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.050000000000000000e+02,9.900000000000000000e+01
5.610000000000000000e+02,9.800000000000000000e+01
6.710000000000000000e+02,9.900000000000000000e+01
7.767999999999999545e+02,9.859999999999999432e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.065000000000000000e+02,1.010000000000000000e+02
3.762500000000000000e+02,1.012500000000000000e+02
4.651999999999999886e+02,1.015999999999999943e+02
7.490000000000000000e+02,1.015000000000000000e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.988571428571428896e+02,1.015714285714285694e+02
1.685999999999999943e+02,1.032000000000000028e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.800833333333333712e+02,1.035833333333333286e+02
2.615000000000000000e+02,1.040000000000000000e+02
5.825000000000000000e+02,1.040000000000000000e+02
6.686000000000000227e+02,1.052000000000000028e+02
7.035000000000000000e+02,1.050000000000000000e+02
8.130000000000000000e+02,1.065000000000000000e+02
5.545000000000000000e+02,1.090000000000000000e+02
7.388750000000000000e+02,1.091250000000000000e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.710000000000000000e+02,1.085000000000000000e+02
9.355000000000000000e+02,1.095000000000000000e+02
1.362857142857142776e+02,1.115714285714285694e+02
6.240000000000000000e+02,1.125000000000000000e+02
7.735000000000000000e+02,1.145000000000000000e+02
8.197999999999999545e+02,1.145999999999999943e+02
8.375000000000000000e+02,1.140000000000000000e+02
6.155000000000000000e+02,1.176666666666666714e+02
8.387500000000000000e+02,1.176250000000000000e+02
3.105000000000000000e+02,1.180000000000000000e+02
5.595000000000000000e+02,1.180000000000000000e+02
6.070000000000000000e+02,1.215000000000000000e+02
1.435000000000000000e+02,1.230000000000000000e+02
4.415000000000000000e+02,1.235000000000000000e+02
8.420000000000000000e+02,1.242500000000000000e+02
9.097142857142856656e+02,1.254285714285714306e+02
1.942857142857142776e+02,1.265714285714285694e+02
2.888000000000000114e+02,1.264000000000000057e+02
8.213750000000000000e+02,1.297500000000000000e+02
6.926000000000000227e+02,1.314000000000000057e+02
1.312857142857142776e+02,1.334285714285714164e+02
5.242000000000000455e+02,1.374000000000000057e+02
6.390000000000000000e+02,1.370000000000000000e+02
6.715000000000000000e+02,1.365000000000000000e+02
6.862857142857143344e+02,1.375714285714285836e+02
6.936666666666666288e+02,1.373333333333333428e+02
8.523823529411764639e+02,1.407647058823529278e+02
9.210000000000000000e+02,1.375000000000000000e+02
9.661666666666666288e+02,1.390833333333333428e+02
3.505000000000000000e+02,1.405000000000000000e+02
6.902222222222221717e+02,1.405555555555555429e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.582222222222221717e+02,1.424444444444444571e+02
1.243333333333333286e+02,1.448333333333333428e+02
3.261428571428571672e+02,1.447142857142857224e+02
3.255000000000000000e+02,1.493333333333333428e+02
9.811111111111110858e+02,1.497777777777777715e+02
2.770000000000000000e+02,1.510000000000000000e+02
2.860000000000000000e+02,1.510000000000000000e+02
3.788888888888889142e+02,1.522222222222222285e+02
6.255000000000000000e+02,1.525000000000000000e+02
6.605000000000000000e+02,1.520000000000000000e+02
7.932500000000000000e+02,1.522500000000000000e+02
1.345000000000000000e+02,1.530000000000000000e+02
3.603333333333333144e+02,1.576111111111111143e+02
8.301000000000000227e+02,1.570999999999999943e+02
6.452857142857143344e+02,1.584285714285714164e+02
3.767142857142857224e+02,1.615714285714285836e+02
5.511666666666666288e+02,1.611666666666666572e+02
7.120000000000000000e+02,1.605000000000000000e+02
9.452727272727272521e+02,1.622272727272727195e+02
7.921666666666666288e+02,1.638333333333333428e+02
5.102222222222222285e+02,1.645555555555555429e+02
7.155000000000000000e+02,1.645000000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
9.935555555555555429e+02,1.646666666666666572e+02
5.478333333333333712e+02,1.671666666666666572e+02
3.728000000000000114e+02,1.700999999999999943e+02
3.845000000000000000e+02,1.691666666666666572e+02
5.602222222222221717e+02,1.714444444444444571e+02
6.065000000000000000e+02,1.715000000000000000e+02
7.600000000000000000e+02,1.701666666666666572e+02
8.855000000000000000e+02,1.712500000000000000e+02
3.540000000000000000e+02,1.755000000000000000e+02
6.632222222222221717e+02,1.744444444444444571e+02
8.950000000000000000e+02,1.748571428571428612e+02
3.230000000000000000e+02,1.785000000000000000e+02
3.405000000000000000e+02,1.785000000000000000e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.800000000000000000e+01,1.825000000000000000e+02
5.021999999999999886e+02,1.824000000000000057e+02
1.438888888888888857e+02,1.857222222222222285e+02
1.850000000000000000e+02,1.863750000000000000e+02
3.743000000000000114e+02,1.881999999999999886e+02
3.942222222222222285e+02,1.875555555555555429e+02
5.567142857142856656e+02,1.865714285714285836e+02
2.893636363636363740e+02,1.920909090909090935e+02
8.515454545454545041e+02,1.920000000000000000e+02
9.236666666666666288e+02,1.911111111111111143e+02
7.385000000000000000e+02,1.961999999999999886e+02
6.173333333333333712e+02,2.008888888888888857e+02
9.064615384615384528e+02,2.032820512820512704e+02
9.228888888888889142e+02,2.029444444444444571e+02
4.341666666666666856e+02,2.040000000000000000e+02
1.950000000000000000e+02,2.047500000000000000e+02
3.662727272727272521e+02,2.048181818181818130e+02
1.005964285714285666e+03,2.061071428571428612e+02
1.997142857142857224e+02,2.105714285714285836e+02
4.572142857142857224e+02,2.144285714285714164e+02
9.187777777777778283e+02,2.127777777777777715e+02
2.363750000000000000e+02,2.160000000000000000e+02
5.851666666666666288e+02,2.159166666666666572e+02
9.672727272727272521e+02,2.235454545454545325e+02
4.072727272727272663e+01,2.249090909090909065e+02
2.341333333333333258e+02,2.268666666666666742e+02
2.867500000000000000e+02,2.272500000000000000e+02
2.638461538461538325e+01,2.296153846153846132e+02
8.916470588235293917e+02,2.316470588235294201e+02
5.748750000000000000e+02,2.331250000000000000e+02
4.060000000000000000e+02,2.345000000000000000e+02
8.069130434782608745e+02,2.378260869565217490e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.062352941176470722e+02,2.354117647058823479e+02
8.964285714285713880e+01,2.381428571428571388e+02
5.135000000000000000e+02,2.395000000000000000e+02
3.908500000000000227e+02,2.430000000000000000e+02
7.971818181818181301e+02,2.445454545454545325e+02
9.411666666666666288e+02,2.440833333333333428e+02
6.910000000000000000e+02,2.451111111111111143e+02
3.052142857142857224e+02,2.480000000000000000e+02
1.931875000000000000e+02,2.496875000000000000e+02
5.406666666666666288e+02,2.507619047619047592e+02
3.411250000000000000e+02,2.542500000000000000e+02
5.007352941176470722e+02,2.542352941176470722e+02
8.156190476190475920e+02,2.532380952380952408e+02
9.452857142857143344e+02,2.562142857142857224e+02
9.845185185185184764e+02,2.564444444444444571e+02
8.095555555555555429e+02,2.575555555555555429e+02
6.110526315789473983e+02,2.615789473684210407e+02
1.452105263157894797e+02,2.654736842105263008e+02
2.496818181818181870e+02,2.681818181818181870e+02
3.538125000000000000e+02,2.698125000000000000e+02
8.329666666666666970e+02,2.749666666666666401e+02
1.175555555555555571e+02,2.729444444444444571e+02
3.278095238095237960e+02,2.784285714285714448e+02
8.067500000000000000e+02,2.804375000000000000e+02
7.358444444444444343e+02,2.813777777777777942e+02
4.540000000000000000e+02,2.857727272727272521e+02
7.860714285714285552e+02,2.857142857142857224e+02
8.403999999999999773e+02,2.940666666666666629e+02
8.920285714285714675e+02,2.966857142857143117e+02
6.567111111111111086e+02,2.987111111111111086e+02
2.285000000000000000e+02,3.040000000000000000e+02
4.493809523809524080e+02,3.080476190476190368e+02
3.671304347826086882e+02,3.144347826086956275e+02
2.274166666666666572e+02,3.174444444444444571e+02
5.655000000000000000e+02,3.200000000000000000e+02
4.706197183098591381e+02,3.283661971830985635e+02
9.354736842105263577e+02,3.305263157894736992e+02
4.102222222222222285e+02,3.381666666666666856e+02
6.527931034482758150e+02,3.380000000000000000e+02
7.731935483870968255e+02,3.432903225806451815e+02
3.750666666666666629e+02,3.456000000000000227e+02
5.396086956521738784e+02,3.521739130434782510e+02
6.715000000000000000e+02,3.481818181818181870e+02
6.514390243902439579e+02,3.552195121951219789e+02
3.107391304347826235e+02,3.524782608695651902e+02
5.220625000000000000e+02,3.618958333333333144e+02
5.593750000000000000e+02,3.729531250000000000e+02
2.517777777777777715e+02,3.910222222222222399e+02
8.750476190476190368e+02,3.926904761904762040e+02
4.928285714285714221e+02,3.965714285714285552e+02
8.268805970149253426e+02,3.998955223880597032e+02
2.780000000000000000e+02,4.325777777777777828e+02
1.433571428571428612e+02,5.478857142857142435e+02
