5.585454545454545041e+02,1.411818181818181870e+02
1.841999999999999886e+02,1.553000000000000114e+02
5.962727272727272521e+02,1.597272727272727195e+02
8.538125000000000000e+02,1.601875000000000000e+02
7.943333333333333712e+02,1.615555555555555429e+02
2.333333333333333428e+02,1.671999999999999886e+02
4.400000000000000000e+02,1.674444444444444571e+02
3.135000000000000000e+02,1.675000000000000000e+02
7.660833333333333712e+02,1.785833333333333428e+02
1.939411764705882320e+02,1.861764705882353041e+02
6.558461538461538112e+02,1.849230769230769340e+02
8.300476190476190368e+02,1.990476190476190368e+02
6.335555555555555429e+02,2.006666666666666572e+02
6.437777777777778283e+02,2.014444444444444571e+02
6.067142857142856656e+02,2.022857142857142776e+02
7.685857142857142890e+02,2.090142857142857054e+02
6.483999999999999773e+02,2.044000000000000057e+02
8.591904761904761472e+02,2.058095238095237960e+02
3.763571428571428328e+02,2.113571428571428612e+02
5.134444444444444571e+02,2.107777777777777715e+02
6.402352941176470722e+02,2.160000000000000000e+02
6.890000000000000000e+02,2.120000000000000000e+02
6.926153846153846416e+02,2.178461538461538396e+02
2.128571428571428612e+02,2.211428571428571388e+02
3.619166666666666856e+02,2.228333333333333428e+02
3.637500000000000000e+02,2.328750000000000000e+02
8.451538461538461888e+02,2.320000000000000000e+02
3.311111111111110858e+02,2.354444444444444571e+02
3.375000000000000000e+02,2.365000000000000000e+02
2.308333333333333428e+02,2.380000000000000000e+02
5.861071428571428896e+02,2.416428571428571388e+02
6.104285714285714448e+02,2.382857142857142776e+02
7.050588235294117112e+02,2.387058823529411882e+02
4.050625000000000000e+02,2.424375000000000000e+02
3.930322580645161565e+02,2.506451612903225907e+02
7.230000000000000000e+02,2.495000000000000000e+02
5.963750000000000000e+02,2.522500000000000000e+02
6.381428571428571104e+02,2.585714285714285552e+02
5.277500000000000000e+02,2.596250000000000000e+02
4.078999999999999773e+02,2.631000000000000227e+02
7.900322580645160997e+02,2.635483870967742064e+02
6.562000000000000455e+02,2.641999999999999886e+02
8.209090909090908781e+02,2.649090909090909349e+02
4.981250000000000000e+02,2.661250000000000000e+02
6.366363636363636260e+02,2.658181818181818130e+02
6.882857142857143344e+02,2.652857142857142776e+02
5.231111111111110858e+02,2.715555555555555429e+02
4.081999999999999886e+02,2.786000000000000227e+02
4.165000000000000000e+02,2.770000000000000000e+02
5.300909090909091219e+02,2.806363636363636260e+02
5.603333333333333712e+02,2.804444444444444571e+02
6.580000000000000000e+02,2.785000000000000000e+02
7.368750000000000000e+02,2.802500000000000000e+02
5.940000000000000000e+02,2.850000000000000000e+02
7.377142857142856656e+02,2.865714285714285552e+02
3.810000000000000000e+02,2.896666666666666856e+02
3.983999999999999773e+02,2.901999999999999886e+02
3.907500000000000000e+02,2.907500000000000000e+02
2.200000000000000000e+02,2.980000000000000000e+02
2.626666666666666856e+02,2.963333333333333144e+02
4.910000000000000000e+02,3.010000000000000000e+02
2.813999999999999773e+02,3.039333333333333371e+02
3.053333333333333144e+02,3.056666666666666856e+02
5.255000000000000000e+02,3.065000000000000000e+02
3.698750000000000000e+02,3.107500000000000000e+02
4.175000000000000000e+02,3.095000000000000000e+02
4.288750000000000000e+02,3.091250000000000000e+02
7.347142857142856656e+02,3.107142857142857224e+02
6.914285714285714448e+02,3.118571428571428328e+02
6.240000000000000000e+02,3.195000000000000000e+02
7.102799999999999727e+02,3.276000000000000227e+02
5.543333333333333712e+02,3.275000000000000000e+02
7.185000000000000000e+02,3.283000000000000114e+02
4.544285714285714448e+02,3.307142857142857224e+02
3.265000000000000000e+02,3.320000000000000000e+02
4.181250000000000000e+02,3.318750000000000000e+02
7.611764705882352473e+02,3.316470588235293917e+02
3.335000000000000000e+02,3.390000000000000000e+02
7.067999999999999545e+02,3.393999999999999773e+02
5.340000000000000000e+02,3.426666666666666856e+02
3.545000000000000000e+02,3.435000000000000000e+02
4.670000000000000000e+02,3.445000000000000000e+02
7.201428571428571104e+02,3.515714285714285552e+02
2.633333333333333144e+02,3.536666666666666856e+02
3.608333333333333144e+02,3.571666666666666856e+02
3.855714285714285552e+02,3.572857142857142776e+02
2.618000000000000114e+02,3.591999999999999886e+02
6.745714285714285552e+02,3.620000000000000000e+02
4.433999999999999773e+02,3.641999999999999886e+02
5.246666666666666288e+02,3.636666666666666856e+02
6.658333333333333712e+02,3.668333333333333144e+02
6.784444444444444571e+02,3.656666666666666856e+02
2.981666666666666856e+02,3.671666666666666856e+02
6.300000000000000000e+02,3.680909090909090651e+02
4.385714285714285552e+02,3.722857142857142776e+02
4.952500000000000000e+02,3.710000000000000000e+02
6.880000000000000000e+02,3.725000000000000000e+02
5.753333333333333712e+02,3.743333333333333144e+02
6.215000000000000000e+02,3.750000000000000000e+02
4.018333333333333144e+02,3.771666666666666856e+02
5.070000000000000000e+02,3.785000000000000000e+02
3.520000000000000000e+02,3.785000000000000000e+02
6.252857142857143344e+02,3.817142857142857224e+02
4.192857142857142776e+02,3.830000000000000000e+02
4.883846153846153584e+02,3.838461538461538680e+02
6.797999999999999545e+02,3.833999999999999773e+02
6.951111111111110858e+02,3.841111111111110858e+02
6.203333333333333712e+02,3.853333333333333144e+02
5.357142857142856656e+02,3.882857142857142776e+02
3.392500000000000000e+02,3.902500000000000000e+02
3.846666666666666856e+02,3.935000000000000000e+02
4.272500000000000000e+02,3.952500000000000000e+02
3.331666666666666856e+02,3.971666666666666856e+02
6.208823529411764639e+02,3.987647058823529278e+02
4.186000000000000227e+02,4.018000000000000114e+02
5.790909090909091219e+02,4.038181818181818130e+02
6.075000000000000000e+02,4.025000000000000000e+02
4.688333333333333144e+02,4.068333333333333144e+02
5.975000000000000000e+02,4.070000000000000000e+02
6.153999999999999773e+02,4.108000000000000114e+02
6.325000000000000000e+02,4.135000000000000000e+02
5.445000000000000000e+02,4.151999999999999886e+02
3.873333333333333144e+02,4.186666666666666856e+02
4.673333333333333144e+02,4.206666666666666856e+02
3.907142857142857224e+02,4.258571428571428328e+02
4.391999999999999886e+02,4.243999999999999773e+02
5.081666666666666856e+02,4.278333333333333144e+02
4.766923076923076792e+02,4.313846153846153584e+02
6.315000000000000000e+02,4.330000000000000000e+02
4.560000000000000000e+02,4.365000000000000000e+02
5.356666666666666288e+02,4.363333333333333144e+02
4.980833333333333144e+02,4.420000000000000000e+02
5.737500000000000000e+02,4.390000000000000000e+02
4.450000000000000000e+02,4.405000000000000000e+02
5.397500000000000000e+02,4.410000000000000000e+02
4.255000000000000000e+02,4.430000000000000000e+02
5.327999999999999545e+02,4.445000000000000000e+02
4.920000000000000000e+02,4.467142857142857224e+02
5.027142857142857224e+02,4.514285714285714448e+02
4.145000000000000000e+02,4.585000000000000000e+02
5.915000000000000000e+02,4.585000000000000000e+02
4.823333333333333144e+02,4.606666666666666856e+02
5.761666666666666288e+02,4.610000000000000000e+02
4.265000000000000000e+02,4.715000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
