6.842857142857143344e+02,3.745714285714285552e+02
3.771111111111110858e+02,3.756666666666666856e+02
6.797500000000000000e+02,3.768750000000000000e+02
2.853333333333333144e+02,3.766666666666666856e+02
6.873750000000000000e+02,3.783750000000000000e+02
6.340000000000000000e+02,3.868461538461538680e+02
6.940000000000000000e+02,3.871666666666666856e+02
3.401999999999999886e+02,3.913999999999999773e+02
4.355000000000000000e+02,3.920000000000000000e+02
6.286363636363636260e+02,3.920000000000000000e+02
4.937500000000000000e+02,3.927500000000000000e+02
6.786666666666666288e+02,3.926666666666666856e+02
3.292857142857142776e+02,3.960000000000000000e+02
5.293333333333333712e+02,3.943333333333333144e+02
3.998333333333333144e+02,3.968333333333333144e+02
4.366000000000000227e+02,3.978000000000000114e+02
5.840000000000000000e+02,3.970000000000000000e+02
6.265000000000000000e+02,4.005000000000000000e+02
5.092857142857142776e+02,4.031428571428571672e+02
3.755000000000000000e+02,4.070000000000000000e+02
4.183999999999999773e+02,4.081999999999999886e+02
3.275000000000000000e+02,4.091666666666666856e+02
4.867500000000000000e+02,4.125000000000000000e+02
6.219230769230769056e+02,4.158461538461538680e+02
4.243999999999999773e+02,4.161999999999999886e+02
6.075000000000000000e+02,4.155000000000000000e+02
5.457142857142856656e+02,4.165714285714285552e+02
4.155000000000000000e+02,4.205000000000000000e+02
5.808888888888889142e+02,4.212222222222222285e+02
6.015000000000000000e+02,4.240000000000000000e+02
6.206666666666666288e+02,4.236666666666666856e+02
4.631666666666666856e+02,4.253333333333333144e+02
6.365714285714285552e+02,4.257142857142857224e+02
5.536666666666666288e+02,4.291111111111110858e+02
4.618000000000000114e+02,4.356000000000000227e+02
3.820000000000000000e+02,4.365000000000000000e+02
3.868000000000000114e+02,4.410000000000000000e+02
4.360000000000000000e+02,4.405000000000000000e+02
4.780000000000000000e+02,4.423333333333333144e+02
6.335000000000000000e+02,4.435000000000000000e+02
5.067500000000000000e+02,4.480000000000000000e+02
5.385000000000000000e+02,4.535000000000000000e+02
5.762500000000000000e+02,4.540000000000000000e+02
4.366666666666666856e+02,4.556666666666666856e+02
4.525000000000000000e+02,4.540000000000000000e+02
4.958571428571428328e+02,4.570000000000000000e+02
5.395000000000000000e+02,4.575000000000000000e+02
4.236666666666666856e+02,4.583333333333333144e+02
4.891428571428571672e+02,4.591428571428571672e+02
5.354444444444444571e+02,4.621111111111110858e+02
5.032222222222222285e+02,4.637777777777777715e+02
4.130000000000000000e+02,4.705000000000000000e+02
5.935000000000000000e+02,4.710000000000000000e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.786000000000000227e+02,4.731999999999999886e+02
4.200000000000000000e+02,4.855000000000000000e+02
