6.775000000000000000e+02,3.653750000000000000e+02
6.700000000000000000e+02,3.696666666666666856e+02
6.815000000000000000e+02,3.690000000000000000e+02
2.955000000000000000e+02,3.710000000000000000e+02
6.313333333333333712e+02,3.730000000000000000e+02
4.408333333333333144e+02,3.728333333333333144e+02
5.260000000000000000e+02,3.725000000000000000e+02
4.950000000000000000e+02,3.777142857142857224e+02
6.890000000000000000e+02,3.775000000000000000e+02
4.378888888888889142e+02,3.803333333333333144e+02
6.237500000000000000e+02,3.792500000000000000e+02
3.481999999999999886e+02,3.823999999999999773e+02
4.012857142857142776e+02,3.834285714285714448e+02
5.773333333333333712e+02,3.823333333333333144e+02
5.072857142857142776e+02,3.865714285714285552e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.975000000000000000e+02,3.870000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
4.196000000000000227e+02,3.901999999999999886e+02
6.227500000000000000e+02,3.890000000000000000e+02
3.372857142857142776e+02,3.927142857142857224e+02
4.881111111111110858e+02,3.927777777777777715e+02
3.817142857142857224e+02,3.970000000000000000e+02
5.395000000000000000e+02,3.973333333333333144e+02
3.320000000000000000e+02,4.012500000000000000e+02
4.263999999999999773e+02,4.011999999999999886e+02
6.211333333333333258e+02,4.032666666666666515e+02
6.073333333333333712e+02,4.063333333333333144e+02
4.180000000000000000e+02,4.085000000000000000e+02
5.800833333333333712e+02,4.087500000000000000e+02
4.673999999999999773e+02,4.121999999999999886e+02
5.992000000000000455e+02,4.111999999999999886e+02
6.173333333333333712e+02,4.143333333333333144e+02
6.335714285714285552e+02,4.167142857142857224e+02
5.475000000000000000e+02,4.195000000000000000e+02
3.856666666666666856e+02,4.233333333333333144e+02
4.655000000000000000e+02,4.255000000000000000e+02
4.386666666666666856e+02,4.276666666666666856e+02
3.898888888888889142e+02,4.301111111111110858e+02
4.767500000000000000e+02,4.345000000000000000e+02
5.073999999999999773e+02,4.338000000000000114e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.553333333333333144e+02,4.413333333333333144e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.970909090909090651e+02,4.462727272727272521e+02
5.405000000000000000e+02,4.455000000000000000e+02
4.253333333333333144e+02,4.476666666666666856e+02
5.336363636363636260e+02,4.495454545454545610e+02
4.911666666666666856e+02,4.500000000000000000e+02
5.025000000000000000e+02,4.555000000000000000e+02
4.141999999999999886e+02,4.623999999999999773e+02
5.768571428571428896e+02,4.645714285714285552e+02
5.915000000000000000e+02,4.625000000000000000e+02
4.803333333333333144e+02,4.643333333333333144e+02
4.245000000000000000e+02,4.760000000000000000e+02
