5.078000000000000114e+02,5.860000000000000142e+01
5.742000000000000455e+02,5.860000000000000142e+01
8.226363636363636260e+02,5.936363636363636687e+01
8.416428571428571104e+02,5.921428571428571530e+01
3.125000000000000000e+02,6.100000000000000000e+01
3.423333333333333144e+02,6.166666666666666430e+01
4.300000000000000000e+02,6.100000000000000000e+01
4.505000000000000000e+02,6.000000000000000000e+01
4.905000000000000000e+02,6.050000000000000000e+01
5.335000000000000000e+02,6.050000000000000000e+01
6.887999999999999545e+02,6.039999999999999858e+01
1.823333333333333428e+02,6.233333333333333570e+01
5.363333333333333712e+02,6.366666666666666430e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.536666666666666856e+02,6.466666666666667140e+01
5.175000000000000000e+02,6.450000000000000000e+01
6.672000000000000455e+02,6.440000000000000568e+01
8.165000000000000000e+02,6.400000000000000000e+01
3.210000000000000000e+02,6.700000000000000000e+01
4.700000000000000000e+02,6.600000000000000000e+01
5.345000000000000000e+02,6.600000000000000000e+01
8.683333333333333712e+02,6.733333333333332860e+01
5.273333333333333712e+02,6.983333333333332860e+01
7.430000000000000000e+02,6.900000000000000000e+01
3.150000000000000000e+02,7.216666666666667140e+01
3.305000000000000000e+02,7.100000000000000000e+01
4.910000000000000000e+02,7.000000000000000000e+01
5.655000000000000000e+02,7.150000000000000000e+01
6.960000000000000000e+02,7.000000000000000000e+01
8.610000000000000000e+02,7.000000000000000000e+01
7.720000000000000000e+02,7.200000000000000000e+01
8.775000000000000000e+02,7.200000000000000000e+01
3.770000000000000000e+02,7.575000000000000000e+01
4.576666666666666856e+02,7.433333333333332860e+01
5.172000000000000455e+02,7.559999999999999432e+01
5.290000000000000000e+02,7.400000000000000000e+01
5.495000000000000000e+02,7.400000000000000000e+01
6.080000000000000000e+02,7.400000000000000000e+01
2.810000000000000000e+02,7.600000000000000000e+01
3.160000000000000000e+02,7.650000000000000000e+01
5.236666666666666288e+02,7.633333333333332860e+01
5.500000000000000000e+02,7.625000000000000000e+01
6.986666666666666288e+02,7.633333333333332860e+01
5.780000000000000000e+02,7.850000000000000000e+01
8.855000000000000000e+02,7.800000000000000000e+01
6.500000000000000000e+02,8.000000000000000000e+01
3.970000000000000000e+02,8.350000000000000000e+01
4.120000000000000000e+02,8.275000000000000000e+01
5.455000000000000000e+02,8.200000000000000000e+01
5.510000000000000000e+02,8.359999999999999432e+01
5.850000000000000000e+02,8.200000000000000000e+01
6.880000000000000000e+02,8.300000000000000000e+01
7.320000000000000000e+02,8.200000000000000000e+01
6.120000000000000284e+01,8.459999999999999432e+01
2.461999999999999886e+02,8.459999999999999432e+01
5.702857142857143344e+02,8.542857142857143060e+01
6.080000000000000000e+02,8.450000000000000000e+01
5.865000000000000000e+02,8.600000000000000000e+01
5.966000000000000227e+02,8.720000000000000284e+01
8.471666666666666288e+02,8.766666666666667140e+01
8.935000000000000000e+02,8.700000000000000000e+01
6.246666666666666288e+02,8.833333333333332860e+01
9.295000000000000000e+02,8.800000000000000000e+01
1.792727272727272805e+02,9.154545454545454675e+01
2.401666666666666572e+02,9.166666666666667140e+01
5.570000000000000000e+02,9.100000000000000000e+01
5.515000000000000000e+02,9.500000000000000000e+01
6.285000000000000000e+02,9.500000000000000000e+01
7.412000000000000455e+02,9.559999999999999432e+01
7.736250000000000000e+02,9.537500000000000000e+01
9.290000000000000000e+02,9.550000000000000000e+01
1.325000000000000000e+02,9.750000000000000000e+01
2.220000000000000000e+02,9.700000000000000000e+01
3.070000000000000000e+02,9.600000000000000000e+01
5.555000000000000000e+02,9.666666666666667140e+01
6.130000000000000000e+02,9.675000000000000000e+01
5.712000000000000455e+02,9.840000000000000568e+01
6.810000000000000000e+02,9.850000000000000000e+01
7.865000000000000000e+02,9.900000000000000000e+01
8.185000000000000000e+02,9.900000000000000000e+01
9.870000000000000000e+02,9.900000000000000000e+01
1.645000000000000000e+02,1.016666666666666714e+02
1.990000000000000000e+02,1.017500000000000000e+02
7.585000000000000000e+02,1.016666666666666714e+02
8.660000000000000000e+02,1.010000000000000000e+02
9.014444444444444571e+02,1.021111111111111143e+02
3.590000000000000000e+02,1.028333333333333286e+02
4.418000000000000114e+02,1.024000000000000057e+02
8.082000000000000455e+02,1.035999999999999943e+02
8.866000000000000227e+02,1.040999999999999943e+02
2.530000000000000000e+02,1.040000000000000000e+02
6.751666666666666288e+02,1.046666666666666714e+02
7.130000000000000000e+02,1.045000000000000000e+02
5.975000000000000000e+02,1.065000000000000000e+02
8.195000000000000000e+02,1.060000000000000000e+02
7.465000000000000000e+02,1.096666666666666714e+02
8.468333333333333712e+02,1.096666666666666714e+02
8.770000000000000000e+02,1.095000000000000000e+02
5.680000000000000000e+02,1.117500000000000000e+02
9.406666666666666288e+02,1.106666666666666714e+02
1.312857142857142776e+02,1.124285714285714306e+02
6.387999999999999545e+02,1.154000000000000057e+02
7.817999999999999545e+02,1.145999999999999943e+02
8.315000000000000000e+02,1.156666666666666714e+02
8.432000000000000455e+02,1.144000000000000057e+02
8.436666666666666288e+02,1.187142857142857082e+02
3.015000000000000000e+02,1.190000000000000000e+02
8.530000000000000000e+02,1.190000000000000000e+02
5.765000000000000000e+02,1.215000000000000000e+02
6.266000000000000227e+02,1.212000000000000028e+02
1.391999999999999886e+02,1.235999999999999943e+02
6.232222222222221717e+02,1.260000000000000000e+02
8.480000000000000000e+02,1.255000000000000000e+02
9.157500000000000000e+02,1.257500000000000000e+02
1.845999999999999943e+02,1.277999999999999972e+02
2.798000000000000114e+02,1.274000000000000057e+02
4.225000000000000000e+02,1.295000000000000000e+02
8.293999999999999773e+02,1.308000000000000114e+02
1.251428571428571388e+02,1.337142857142857224e+02
7.005000000000000000e+02,1.345000000000000000e+02
6.941666666666666288e+02,1.376666666666666572e+02
6.815000000000000000e+02,1.386666666666666572e+02
7.007999999999999545e+02,1.395999999999999943e+02
9.269090909090908781e+02,1.387272727272727195e+02
9.741666666666666288e+02,1.400833333333333428e+02
6.470000000000000000e+02,1.400000000000000000e+02
8.610294117647058556e+02,1.423529411764705799e+02
3.367142857142857224e+02,1.425714285714285836e+02
5.231428571428571104e+02,1.440000000000000000e+02
6.957000000000000455e+02,1.440999999999999943e+02
7.625000000000000000e+02,1.430000000000000000e+02
7.692857142857143344e+02,1.445714285714285836e+02
1.185000000000000000e+02,1.465000000000000000e+02
3.151999999999999886e+02,1.476999999999999886e+02
3.123333333333333144e+02,1.511111111111111143e+02
9.900000000000000000e+02,1.506250000000000000e+02
1.250000000000000000e+02,1.535000000000000000e+02
2.663999999999999773e+02,1.531999999999999886e+02
2.760000000000000000e+02,1.532500000000000000e+02
8.028999999999999773e+02,1.540999999999999943e+02
3.686666666666666856e+02,1.560000000000000000e+02
6.386250000000000000e+02,1.571875000000000000e+02
6.682000000000000455e+02,1.545999999999999943e+02
3.477647058823529278e+02,1.602352941176470722e+02
8.362222222222221717e+02,1.584444444444444571e+02
6.567999999999999545e+02,1.614000000000000057e+02
7.207500000000000000e+02,1.637500000000000000e+02
9.540800000000000409e+02,1.634399999999999977e+02
5.525000000000000000e+02,1.645000000000000000e+02
7.535000000000000000e+02,1.653333333333333428e+02
8.012857142857143344e+02,1.654285714285714164e+02
1.002500000000000000e+03,1.655000000000000000e+02
3.652857142857142776e+02,1.664285714285714164e+02
5.067142857142857224e+02,1.675714285714285836e+02
7.226666666666666288e+02,1.671111111111111143e+02
3.597692307692307736e+02,1.727692307692307736e+02
5.482500000000000000e+02,1.710000000000000000e+02
3.743000000000000114e+02,1.731999999999999886e+02
7.658571428571428896e+02,1.722857142857142776e+02
8.935714285714285552e+02,1.741428571428571388e+02
6.107777777777778283e+02,1.755555555555555429e+02
5.615000000000000000e+02,1.765000000000000000e+02
6.667272727272727479e+02,1.774545454545454675e+02
9.025000000000000000e+02,1.776666666666666572e+02
3.150000000000000000e+02,1.805000000000000000e+02
3.295000000000000000e+02,1.805000000000000000e+02
3.390000000000000000e+02,1.805000000000000000e+02
3.700000000000000000e+01,1.845000000000000000e+02
1.117500000000000000e+02,1.842500000000000000e+02
1.341111111111111143e+02,1.897222222222222285e+02
4.995000000000000000e+02,1.888750000000000000e+02
1.737142857142857224e+02,1.904285714285714164e+02
2.848000000000000114e+02,1.930000000000000000e+02
3.677272727272727479e+02,1.929090909090909065e+02
3.869090909090909349e+02,1.936363636363636260e+02
5.630833333333333712e+02,1.927500000000000000e+02
8.568999999999999773e+02,1.936999999999999886e+02
9.322222222222221717e+02,1.925555555555555429e+02
7.457500000000000000e+02,1.996666666666666572e+02
9.136923076923077360e+02,2.051538461538461604e+02
6.213636363636363740e+02,2.060909090909090935e+02
9.301250000000000000e+02,2.057500000000000000e+02
1.835000000000000000e+02,2.095000000000000000e+02
3.610000000000000000e+02,2.096363636363636260e+02
4.315000000000000000e+02,2.097500000000000000e+02
1.012000000000000000e+03,2.080000000000000000e+02
1.019115384615384642e+03,2.094615384615384528e+02
1.907500000000000000e+02,2.150000000000000000e+02
9.270909090909091219e+02,2.161818181818181870e+02
2.265000000000000000e+02,2.183333333333333428e+02
5.895000000000000000e+02,2.180000000000000000e+02
4.536428571428571672e+02,2.204285714285714164e+02
3.100000000000000000e+01,2.279230769230769340e+02
9.767272727272727479e+02,2.274545454545454675e+02
2.278750000000000000e+02,2.293750000000000000e+02
2.796666666666666856e+02,2.309333333333333371e+02
1.725000000000000000e+01,2.336666666666666572e+02
9.001578947368420813e+02,2.351052631578947398e+02
3.997142857142857224e+02,2.401428571428571388e+02
5.792500000000000000e+02,2.393750000000000000e+02
8.902941176470587834e+02,2.398235294117646959e+02
9.151666666666666288e+02,2.397222222222222285e+02
7.984615384615383959e+01,2.411538461538461604e+02
8.126923076923077360e+02,2.428076923076923208e+02
5.160000000000000000e+02,2.456363636363636260e+02
9.505714285714285552e+02,2.483571428571428612e+02
3.876315789473684390e+02,2.492631578947368496e+02
8.042307692307692832e+02,2.497692307692307736e+02
7.003750000000000000e+02,2.513750000000000000e+02
3.008750000000000000e+02,2.539375000000000000e+02
1.829285714285714164e+02,2.545714285714285836e+02
5.441739130434782510e+02,2.556956521739130324e+02
8.207999999999999545e+02,2.578500000000000227e+02
9.934482758620689538e+02,2.596206896551724412e+02
9.515714285714285552e+02,2.601428571428571672e+02
3.389333333333333371e+02,2.620666666666666629e+02
5.020285714285714107e+02,2.627428571428571331e+02
8.176666666666666288e+02,2.621111111111110858e+02
1.372631578947368496e+02,2.683684210526315610e+02
6.212380952380951840e+02,2.694761904761904816e+02
2.431363636363636260e+02,2.737727272727272521e+02
3.497333333333333485e+02,2.768666666666666742e+02
1.093499999999999943e+02,2.771499999999999773e+02
8.400185185185184764e+02,2.809814814814814667e+02
7.413913043478261216e+02,2.871956521739130608e+02
8.095000000000000000e+02,2.850000000000000000e+02
3.223809523809524080e+02,2.873333333333333144e+02
4.510740740740740762e+02,2.924814814814814667e+02
7.947058823529412166e+02,2.917058823529411598e+02
8.486842105263158373e+02,2.976842105263157805e+02
9.004500000000000455e+02,3.021000000000000227e+02
6.642000000000000455e+02,3.054750000000000227e+02
2.180000000000000000e+02,3.110000000000000000e+02
4.446666666666666856e+02,3.159166666666666856e+02
2.190714285714285836e+02,3.226428571428571672e+02
3.628399999999999750e+02,3.214800000000000182e+02
5.664705882352941444e+02,3.285882352941176237e+02
4.721267605633802873e+02,3.343239436619718390e+02
9.445555555555555429e+02,3.366111111111110858e+02
6.576333333333333258e+02,3.458000000000000114e+02
4.068571428571428328e+02,3.475238095238095184e+02
7.811785714285714448e+02,3.525000000000000000e+02
3.670526315789473415e+02,3.547894736842105203e+02
5.391599999999999682e+02,3.590799999999999841e+02
6.752758620689654663e+02,3.554827586206896513e+02
6.573763440860215042e+02,3.640430107526881898e+02
3.046999999999999886e+02,3.616499999999999773e+02
5.210000000000000000e+02,3.685000000000000000e+02
5.608095238095238528e+02,3.814920634920634939e+02
2.456888888888888971e+02,3.995333333333333599e+02
8.855000000000000000e+02,4.013409090909090651e+02
4.879250000000000114e+02,4.050749999999999886e+02
8.370181818181818016e+02,4.080545454545454618e+02
2.671627906976744384e+02,4.411860465116279215e+02
1.352121212121212182e+02,5.540454545454545041e+02
