7.372000000000000455e+02,3.960000000000000142e+01
7.436666666666666288e+02,3.833333333333333570e+01
7.540000000000000000e+02,3.800000000000000000e+01
8.110000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020833333333333712e+02,4.233333333333333570e+01
7.265555555555555429e+02,4.277777777777777857e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.980000000000000000e+02,4.300000000000000000e+01
2.633333333333333144e+02,4.466666666666666430e+01
3.030000000000000000e+02,4.400000000000000000e+01
7.480000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.913999999999999773e+02,4.779999999999999716e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.800000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.380000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.478571428571428896e+02,5.028571428571428470e+01
7.710000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.360000000000000000e+02,5.200000000000000000e+01
6.935000000000000000e+02,5.250000000000000000e+01
7.745000000000000000e+02,5.300000000000000000e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
8.069615384615384528e+02,5.576923076923076650e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.645000000000000000e+02,5.750000000000000000e+01
5.064444444444444571e+02,5.811111111111111427e+01
5.210000000000000000e+02,5.750000000000000000e+01
5.287142857142856656e+02,5.800000000000000000e+01
5.790000000000000000e+02,5.750000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
5.327999999999999545e+02,6.000000000000000000e+01
5.727999999999999545e+02,5.860000000000000142e+01
8.217000000000000455e+02,5.960000000000000142e+01
8.407857142857143344e+02,5.914285714285714590e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.460000000000000000e+02,6.000000000000000000e+01
6.870000000000000000e+02,6.150000000000000000e+01
1.826666666666666572e+02,6.266666666666666430e+01
3.130000000000000000e+02,6.200000000000000000e+01
3.435000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.200000000000000000e+01
5.350000000000000000e+02,6.375000000000000000e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.160000000000000000e+02,6.300000000000000000e+01
8.640000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
3.000000000000000000e+02,6.475000000000000000e+01
4.545000000000000000e+02,6.550000000000000000e+01
5.176666666666666288e+02,6.466666666666667140e+01
6.630000000000000000e+02,6.500000000000000000e+01
6.662000000000000455e+02,6.440000000000000568e+01
3.218000000000000114e+02,6.759999999999999432e+01
4.710000000000000000e+02,6.600000000000000000e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.700000000000000000e+01
7.416666666666666288e+02,6.966666666666667140e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.260000000000000000e+02,7.025000000000000000e+01
6.955000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.595000000000000000e+02,7.000000000000000000e+01
3.158000000000000114e+02,7.240000000000000568e+01
5.636666666666666288e+02,7.266666666666667140e+01
8.775000000000000000e+02,7.250000000000000000e+01
3.790000000000000000e+02,7.550000000000000000e+01
4.595000000000000000e+02,7.500000000000000000e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.475000000000000000e+02,7.500000000000000000e+01
6.060000000000000000e+02,7.400000000000000000e+01
2.818000000000000114e+02,7.659999999999999432e+01
3.170000000000000000e+02,7.750000000000000000e+01
5.156666666666666288e+02,7.666666666666667140e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.485000000000000000e+02,7.700000000000000000e+01
6.980000000000000000e+02,7.675000000000000000e+01
5.762500000000000000e+02,7.875000000000000000e+01
8.850000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.100000000000000000e+01
6.480000000000000000e+02,8.050000000000000000e+01
3.991999999999999886e+02,8.340000000000000568e+01
4.155000000000000000e+02,8.300000000000000000e+01
5.433999999999999773e+02,8.220000000000000284e+01
6.870000000000000000e+02,8.325000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.166666666666666430e+01,8.466666666666667140e+01
2.470000000000000000e+02,8.500000000000000000e+01
5.494285714285714448e+02,8.442857142857143060e+01
5.688333333333333712e+02,8.466666666666667140e+01
6.052000000000000455e+02,8.459999999999999432e+01
6.630000000000000000e+02,8.400000000000000000e+01
5.830000000000000000e+02,8.700000000000000000e+01
5.940000000000000000e+02,8.750000000000000000e+01
8.461666666666666288e+02,8.766666666666667140e+01
8.925000000000000000e+02,8.700000000000000000e+01
6.225000000000000000e+02,8.800000000000000000e+01
9.280000000000000000e+02,8.800000000000000000e+01
1.810000000000000000e+02,9.150000000000000000e+01
5.535000000000000000e+02,9.100000000000000000e+01
2.420000000000000000e+02,9.200000000000000000e+01
5.514615384615384528e+02,9.584615384615383959e+01
6.263333333333333712e+02,9.533333333333332860e+01
7.392500000000000000e+02,9.575000000000000000e+01
7.723333333333333712e+02,9.466666666666667140e+01
9.283333333333333712e+02,9.566666666666667140e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.090000000000000000e+02,9.675000000000000000e+01
5.697999999999999545e+02,9.759999999999999432e+01
6.105000000000000000e+02,9.766666666666667140e+01
1.340000000000000000e+02,9.800000000000000000e+01
6.790000000000000000e+02,9.850000000000000000e+01
7.850000000000000000e+02,9.900000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.855000000000000000e+02,9.900000000000000000e+01
1.655000000000000000e+02,1.016666666666666714e+02
2.000000000000000000e+02,1.010000000000000000e+02
4.461999999999999886e+02,1.015999999999999943e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.625000000000000000e+02,1.030000000000000000e+02
7.570000000000000000e+02,1.025000000000000000e+02
8.067142857142856656e+02,1.035714285714285694e+02
2.546666666666666572e+02,1.043333333333333286e+02
6.737999999999999545e+02,1.045999999999999943e+02
7.117999999999999545e+02,1.045999999999999943e+02
8.852307692307692832e+02,1.044615384615384670e+02
5.952000000000000455e+02,1.065999999999999943e+02
8.185000000000000000e+02,1.065000000000000000e+02
7.450000000000000000e+02,1.095000000000000000e+02
8.452857142857143344e+02,1.101428571428571388e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.660000000000000000e+02,1.110000000000000000e+02
9.396666666666666288e+02,1.103333333333333286e+02
1.322857142857142776e+02,1.124285714285714306e+02
6.365000000000000000e+02,1.140000000000000000e+02
7.810000000000000000e+02,1.150000000000000000e+02
8.290000000000000000e+02,1.155000000000000000e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.025000000000000000e+02,1.190000000000000000e+02
8.424761904761904816e+02,1.188095238095238102e+02
8.515000000000000000e+02,1.190000000000000000e+02
5.735000000000000000e+02,1.210000000000000000e+02
6.250000000000000000e+02,1.207500000000000000e+02
1.406666666666666572e+02,1.236666666666666714e+02
6.207142857142856656e+02,1.254285714285714306e+02
9.152000000000000455e+02,1.254000000000000057e+02
1.865000000000000000e+02,1.276666666666666714e+02
2.810000000000000000e+02,1.270000000000000000e+02
8.470000000000000000e+02,1.260000000000000000e+02
4.248000000000000114e+02,1.285999999999999943e+02
8.280000000000000000e+02,1.305000000000000000e+02
6.987999999999999545e+02,1.335999999999999943e+02
1.266250000000000000e+02,1.343750000000000000e+02
6.450000000000000000e+02,1.387500000000000000e+02
6.807999999999999545e+02,1.394000000000000057e+02
6.922857142857143344e+02,1.385714285714285836e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.596000000000000227e+02,1.420333333333333314e+02
9.269090909090908781e+02,1.383636363636363740e+02
9.725000000000000000e+02,1.401999999999999886e+02
3.387500000000000000e+02,1.420000000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.944444444444444571e+02,1.433333333333333428e+02
7.590000000000000000e+02,1.420000000000000000e+02
7.673999999999999773e+02,1.448000000000000114e+02
1.195999999999999943e+02,1.465999999999999943e+02
3.170000000000000000e+02,1.470000000000000000e+02
3.151250000000000000e+02,1.507500000000000000e+02
9.877142857142856656e+02,1.514285714285714164e+02
1.267142857142857082e+02,1.535714285714285836e+02
2.685000000000000000e+02,1.533333333333333428e+02
2.781999999999999886e+02,1.525999999999999943e+02
8.015000000000000000e+02,1.535000000000000000e+02
3.701999999999999886e+02,1.555999999999999943e+02
6.367857142857143344e+02,1.560714285714285836e+02
6.672000000000000455e+02,1.544000000000000057e+02
8.354444444444444571e+02,1.582222222222222285e+02
3.501666666666666856e+02,1.593333333333333428e+02
6.548333333333333712e+02,1.608333333333333428e+02
5.522857142857143344e+02,1.640000000000000000e+02
7.190000000000000000e+02,1.630000000000000000e+02
9.523043478260869961e+02,1.633913043478260931e+02
3.675000000000000000e+02,1.655000000000000000e+02
7.522000000000000455e+02,1.655999999999999943e+02
7.995000000000000000e+02,1.650000000000000000e+02
1.000714285714285666e+03,1.654285714285714164e+02
5.070000000000000000e+02,1.670000000000000000e+02
7.217142857142856656e+02,1.665714285714285836e+02
5.477142857142856656e+02,1.695714285714285836e+02
7.655000000000000000e+02,1.715000000000000000e+02
3.616363636363636260e+02,1.730909090909090935e+02
3.763999999999999773e+02,1.728000000000000114e+02
8.920000000000000000e+02,1.740000000000000000e+02
5.609166666666666288e+02,1.757500000000000000e+02
6.101666666666666288e+02,1.751666666666666572e+02
6.662222222222221717e+02,1.774444444444444571e+02
9.010000000000000000e+02,1.778571428571428612e+02
3.316666666666666856e+02,1.798888888888888857e+02
3.420000000000000000e+02,1.787500000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.130000000000000000e+02,1.827500000000000000e+02
3.950000000000000000e+01,1.844000000000000057e+02
4.995000000000000000e+02,1.870000000000000000e+02
1.367777777777777715e+02,1.890555555555555429e+02
1.756999999999999886e+02,1.898000000000000114e+02
3.689090909090909349e+02,1.920909090909090935e+02
5.622222222222221717e+02,1.914444444444444571e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.882222222222222285e+02,1.924444444444444571e+02
8.560909090909091219e+02,1.928181818181818130e+02
9.307777777777778283e+02,1.925555555555555429e+02
7.445000000000000000e+02,1.991999999999999886e+02
9.126486486486486456e+02,2.050810810810810949e+02
9.292777777777778283e+02,2.049444444444444571e+02
6.210000000000000000e+02,2.060000000000000000e+02
1.010000000000000000e+03,2.070000000000000000e+02
1.016966666666666697e+03,2.089666666666666686e+02
1.855000000000000000e+02,2.085000000000000000e+02
3.620000000000000000e+02,2.093750000000000000e+02
4.316666666666666856e+02,2.092222222222222285e+02
1.921250000000000000e+02,2.138750000000000000e+02
9.262222222222221717e+02,2.154444444444444571e+02
2.282727272727272805e+02,2.182727272727272805e+02
5.887857142857143344e+02,2.176428571428571388e+02
4.542142857142857224e+02,2.190000000000000000e+02
3.181818181818181657e+01,2.274545454545454675e+02
9.751538461538461888e+02,2.267692307692307736e+02
2.289333333333333371e+02,2.288666666666666742e+02
2.816250000000000000e+02,2.300625000000000000e+02
1.772727272727272663e+01,2.330000000000000000e+02
8.990555555555555429e+02,2.343888888888888857e+02
5.785714285714285552e+02,2.378571428571428612e+02
9.140000000000000000e+02,2.387058823529411882e+02
8.162500000000000000e+01,2.407500000000000000e+02
4.008666666666666742e+02,2.395999999999999943e+02
8.111923076923077360e+02,2.418076923076923208e+02
8.902000000000000455e+02,2.394000000000000057e+02
5.152142857142856656e+02,2.440000000000000000e+02
3.878421052631579187e+02,2.474736842105263293e+02
8.033571428571428896e+02,2.487142857142857224e+02
9.486666666666666288e+02,2.473333333333333428e+02
6.990000000000000000e+02,2.505000000000000000e+02
1.847692307692307736e+02,2.534615384615384528e+02
3.015714285714285552e+02,2.528571428571428612e+02
5.443809523809524080e+02,2.551904761904762040e+02
8.197999999999999545e+02,2.570000000000000000e+02
9.923571428571428896e+02,2.587142857142857224e+02
3.386470588235293917e+02,2.599411764705882320e+02
5.019666666666666401e+02,2.610000000000000000e+02
9.502666666666666515e+02,2.599333333333333371e+02
8.155454545454545041e+02,2.610909090909090651e+02
1.389545454545454675e+02,2.683636363636363740e+02
6.193478260869565020e+02,2.678695652173913118e+02
2.446666666666666572e+02,2.725714285714285552e+02
3.500952380952380736e+02,2.754285714285714448e+02
1.106842105263157947e+02,2.766315789473684390e+02
8.380833333333333712e+02,2.792833333333333599e+02
8.095000000000000000e+02,2.840000000000000000e+02
3.226315789473684390e+02,2.855789473684210407e+02
7.402222222222221717e+02,2.861777777777778056e+02
4.512272727272727479e+02,2.917272727272727479e+02
7.935384615384615472e+02,2.913076923076923208e+02
8.468636363636363740e+02,2.970000000000000000e+02
8.993142857142856883e+02,3.006285714285714334e+02
6.623333333333333712e+02,3.046000000000000227e+02
2.199411764705882320e+02,3.094117647058823763e+02
4.457857142857142776e+02,3.146428571428571672e+02
3.637599999999999909e+02,3.205600000000000023e+02
2.205384615384615472e+02,3.224871794871795032e+02
5.664242424242423795e+02,3.266666666666666856e+02
4.723999999999999773e+02,3.345066666666666606e+02
9.426000000000000227e+02,3.356499999999999773e+02
6.570294117647058556e+02,3.440294117647058556e+02
4.071666666666666856e+02,3.466666666666666856e+02
7.795862068965517437e+02,3.508965517241379075e+02
6.747916666666666288e+02,3.533333333333333144e+02
3.678823529411764639e+02,3.531176470588235361e+02
5.392238805970149542e+02,3.574477611940298516e+02
6.570232558139534831e+02,3.618139534883720785e+02
3.058695652173913118e+02,3.604782608695651902e+02
5.220000000000000000e+02,3.667500000000000000e+02
5.602923076923076451e+02,3.795538461538461661e+02
2.466739130434782510e+02,3.991956521739130608e+02
8.835249999999999773e+02,3.993500000000000227e+02
4.886097560975609895e+02,4.038048780487804947e+02
8.353333333333333712e+02,4.061904761904762040e+02
2.688095238095237960e+02,4.392142857142857224e+02
1.362428571428571331e+02,5.536428571428571104e+02
