7.719795918367346985e+02,2.171224489795918373e+02
6.457999999999999545e+02,2.200500000000000114e+02
6.982000000000000455e+02,2.175999999999999943e+02
3.632307692307692264e+02,2.213076923076923208e+02
6.972500000000000000e+02,2.264166666666666572e+02
2.115000000000000000e+02,2.288333333333333428e+02
5.110000000000000000e+02,2.325000000000000000e+02
3.550909090909090651e+02,2.357272727272727195e+02
8.473333333333333712e+02,2.379166666666666572e+02
3.538000000000000114e+02,2.403000000000000114e+02
2.248888888888888857e+02,2.441111111111111143e+02
3.313999999999999773e+02,2.455999999999999943e+02
6.147999999999999545e+02,2.466999999999999886e+02
7.105833333333333712e+02,2.471666666666666572e+02
3.246999999999999886e+02,2.474000000000000057e+02
7.261000000000000227e+02,2.556999999999999886e+02
3.983333333333333144e+02,2.578333333333333144e+02
5.942000000000000455e+02,2.590500000000000114e+02
3.846399999999999864e+02,2.609200000000000159e+02
6.023333333333333712e+02,2.611666666666666856e+02
7.953200000000000500e+02,2.660799999999999841e+02
6.411666666666666288e+02,2.665000000000000000e+02
8.247777777777778283e+02,2.690000000000000000e+02
5.270000000000000000e+02,2.730000000000000000e+02
6.608333333333333712e+02,2.710000000000000000e+02
6.922857142857143344e+02,2.722857142857142776e+02
6.390000000000000000e+02,2.740000000000000000e+02
4.945000000000000000e+02,2.775000000000000000e+02
4.000000000000000000e+02,2.797500000000000000e+02
5.243333333333333712e+02,2.802222222222222285e+02
6.612222222222221717e+02,2.828888888888889142e+02
7.411250000000000000e+02,2.847500000000000000e+02
3.994166666666666856e+02,2.884166666666666856e+02
4.100909090909090651e+02,2.893636363636363740e+02
7.416666666666666288e+02,2.905000000000000000e+02
5.611250000000000000e+02,2.921250000000000000e+02
5.290000000000000000e+02,2.943333333333333144e+02
5.955000000000000000e+02,2.938000000000000114e+02
3.761250000000000000e+02,2.978750000000000000e+02
3.837777777777777715e+02,2.998888888888889142e+02
2.573333333333333144e+02,3.016666666666666856e+02
3.885000000000000000e+02,3.010000000000000000e+02
2.147500000000000000e+02,3.028750000000000000e+02
2.774666666666666401e+02,3.101333333333333258e+02
3.010000000000000000e+02,3.145000000000000000e+02
4.893333333333333144e+02,3.145000000000000000e+02
7.393750000000000000e+02,3.133750000000000000e+02
3.673999999999999773e+02,3.161999999999999886e+02
4.145454545454545610e+02,3.177272727272727479e+02
6.932500000000000000e+02,3.158750000000000000e+02
5.281111111111110858e+02,3.183333333333333144e+02
4.258888888888889142e+02,3.205555555555555429e+02
6.270000000000000000e+02,3.267142857142857224e+02
7.127727272727272521e+02,3.318181818181818130e+02
7.213750000000000000e+02,3.322500000000000000e+02
5.545714285714285552e+02,3.367142857142857224e+02
3.215000000000000000e+02,3.395000000000000000e+02
4.533333333333333144e+02,3.405000000000000000e+02
4.165000000000000000e+02,3.410000000000000000e+02
7.100000000000000000e+02,3.440000000000000000e+02
3.305000000000000000e+02,3.460000000000000000e+02
3.493999999999999773e+02,3.491999999999999886e+02
5.351250000000000000e+02,3.497500000000000000e+02
4.650000000000000000e+02,3.530000000000000000e+02
7.220000000000000000e+02,3.560000000000000000e+02
2.611428571428571672e+02,3.577142857142857224e+02
3.570000000000000000e+02,3.607142857142857224e+02
3.823750000000000000e+02,3.622500000000000000e+02
2.598000000000000114e+02,3.631999999999999886e+02
6.772500000000000000e+02,3.657500000000000000e+02
6.822500000000000000e+02,3.687500000000000000e+02
6.701250000000000000e+02,3.697500000000000000e+02
2.945000000000000000e+02,3.705000000000000000e+02
4.405000000000000000e+02,3.730000000000000000e+02
5.260000000000000000e+02,3.725000000000000000e+02
6.313076923076922640e+02,3.736923076923076792e+02
4.950000000000000000e+02,3.780000000000000000e+02
6.895000000000000000e+02,3.775000000000000000e+02
4.378888888888889142e+02,3.803333333333333144e+02
6.235000000000000000e+02,3.800000000000000000e+02
3.480000000000000000e+02,3.825000000000000000e+02
4.012857142857142776e+02,3.834285714285714448e+02
5.775000000000000000e+02,3.825000000000000000e+02
5.072857142857142776e+02,3.865714285714285552e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.787999999999999545e+02,3.868000000000000114e+02
6.972500000000000000e+02,3.872500000000000000e+02
6.226666666666666288e+02,3.896666666666666856e+02
3.372857142857142776e+02,3.927142857142857224e+02
4.196000000000000227e+02,3.908000000000000114e+02
4.878888888888889142e+02,3.932222222222222285e+02
3.815000000000000000e+02,3.970000000000000000e+02
5.393750000000000000e+02,3.973750000000000000e+02
3.320000000000000000e+02,4.015000000000000000e+02
4.263333333333333144e+02,4.016666666666666856e+02
6.208750000000000000e+02,4.038750000000000000e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.175000000000000000e+02,4.085000000000000000e+02
5.802727272727272521e+02,4.088181818181818130e+02
4.672500000000000000e+02,4.122500000000000000e+02
5.992000000000000455e+02,4.111999999999999886e+02
6.175000000000000000e+02,4.145000000000000000e+02
6.336250000000000000e+02,4.173750000000000000e+02
5.475000000000000000e+02,4.195000000000000000e+02
3.853333333333333144e+02,4.236666666666666856e+02
4.655000000000000000e+02,4.255000000000000000e+02
3.894285714285714448e+02,4.302857142857142776e+02
4.383333333333333144e+02,4.283333333333333144e+02
5.076000000000000227e+02,4.341999999999999886e+02
4.769230769230769056e+02,4.351538461538461320e+02
6.325000000000000000e+02,4.355000000000000000e+02
4.550000000000000000e+02,4.415000000000000000e+02
5.365000000000000000e+02,4.415000000000000000e+02
5.745000000000000000e+02,4.435000000000000000e+02
4.425000000000000000e+02,4.440000000000000000e+02
4.970000000000000000e+02,4.463000000000000114e+02
5.403333333333333712e+02,4.456666666666666856e+02
5.338181818181818699e+02,4.497272727272727479e+02
4.255000000000000000e+02,4.480000000000000000e+02
4.907142857142857224e+02,4.501428571428571672e+02
5.025000000000000000e+02,4.555000000000000000e+02
4.140000000000000000e+02,4.627500000000000000e+02
5.771428571428571104e+02,4.644285714285714448e+02
5.915000000000000000e+02,4.630000000000000000e+02
4.805000000000000000e+02,4.645000000000000000e+02
4.243333333333333144e+02,4.763333333333333144e+02
