7.372000000000000455e+02,3.960000000000000142e+01
7.436666666666666288e+02,3.833333333333333570e+01
7.545000000000000000e+02,3.800000000000000000e+01
8.175000000000000000e+02,3.800000000000000000e+01
4.920000000000000000e+02,4.100000000000000000e+01
7.020909090909091219e+02,4.218181818181817988e+01
7.265555555555555429e+02,4.277777777777777857e+01
7.875000000000000000e+02,4.200000000000000000e+01
7.980000000000000000e+02,4.300000000000000000e+01
2.633333333333333144e+02,4.466666666666666430e+01
3.025000000000000000e+02,4.400000000000000000e+01
7.485000000000000000e+02,4.500000000000000000e+01
8.160000000000000000e+02,4.400000000000000000e+01
3.910000000000000000e+02,4.800000000000000000e+01
4.165000000000000000e+02,4.700000000000000000e+01
4.207500000000000000e+02,4.625000000000000000e+01
4.445714285714285552e+02,4.671428571428571530e+01
5.630000000000000000e+02,4.763636363636363313e+01
5.865000000000000000e+02,4.600000000000000000e+01
5.555000000000000000e+02,4.850000000000000000e+01
5.985000000000000000e+02,4.800000000000000000e+01
7.775000000000000000e+02,4.900000000000000000e+01
8.005000000000000000e+02,4.933333333333333570e+01
8.315000000000000000e+02,4.800000000000000000e+01
1.380000000000000000e+02,5.100000000000000000e+01
5.460000000000000000e+02,5.100000000000000000e+01
6.483333333333333712e+02,5.016666666666666430e+01
7.710000000000000000e+02,5.000000000000000000e+01
2.415000000000000000e+02,5.200000000000000000e+01
5.926666666666666288e+02,5.266666666666666430e+01
6.365000000000000000e+02,5.200000000000000000e+01
6.936666666666666288e+02,5.266666666666666430e+01
7.746666666666666288e+02,5.266666666666666430e+01
7.891000000000000227e+02,5.379999999999999716e+01
8.350000000000000000e+02,5.350000000000000000e+01
4.463333333333333144e+02,5.433333333333333570e+01
8.063999999999999773e+02,5.560000000000000142e+01
1.025000000000000000e+02,5.600000000000000000e+01
3.640000000000000000e+02,5.775000000000000000e+01
5.065000000000000000e+02,5.833333333333333570e+01
5.215000000000000000e+02,5.750000000000000000e+01
5.290000000000000000e+02,5.800000000000000000e+01
5.800000000000000000e+02,5.700000000000000000e+01
7.455000000000000000e+02,5.600000000000000000e+01
5.330000000000000000e+02,5.975000000000000000e+01
5.730000000000000000e+02,5.850000000000000000e+01
8.221111111111110858e+02,5.955555555555555713e+01
8.413571428571428896e+02,5.921428571428571530e+01
3.130000000000000000e+02,6.150000000000000000e+01
4.305000000000000000e+02,6.150000000000000000e+01
4.510000000000000000e+02,6.000000000000000000e+01
4.530000000000000000e+02,6.100000000000000000e+01
4.905000000000000000e+02,6.100000000000000000e+01
6.878333333333333712e+02,6.116666666666666430e+01
1.825000000000000000e+02,6.250000000000000000e+01
3.430000000000000000e+02,6.200000000000000000e+01
6.750000000000000000e+02,6.300000000000000000e+01
8.645000000000000000e+02,6.200000000000000000e+01
8.980000000000000000e+02,6.200000000000000000e+01
2.995000000000000000e+02,6.450000000000000000e+01
4.543333333333333144e+02,6.533333333333332860e+01
5.175000000000000000e+02,6.450000000000000000e+01
5.355000000000000000e+02,6.400000000000000000e+01
6.657999999999999545e+02,6.440000000000000568e+01
8.160000000000000000e+02,6.400000000000000000e+01
3.215000000000000000e+02,6.750000000000000000e+01
4.707500000000000000e+02,6.625000000000000000e+01
5.335000000000000000e+02,6.600000000000000000e+01
8.680000000000000000e+02,6.725000000000000000e+01
7.423333333333333712e+02,6.933333333333332860e+01
3.320000000000000000e+02,7.100000000000000000e+01
5.266000000000000227e+02,7.020000000000000284e+01
6.960000000000000000e+02,7.000000000000000000e+01
7.715000000000000000e+02,7.100000000000000000e+01
8.605000000000000000e+02,7.000000000000000000e+01
3.155000000000000000e+02,7.250000000000000000e+01
5.640000000000000000e+02,7.200000000000000000e+01
8.773333333333333712e+02,7.233333333333332860e+01
3.785000000000000000e+02,7.550000000000000000e+01
4.590000000000000000e+02,7.500000000000000000e+01
5.280000000000000000e+02,7.500000000000000000e+01
5.483333333333333712e+02,7.466666666666667140e+01
6.070000000000000000e+02,7.400000000000000000e+01
2.816666666666666856e+02,7.633333333333332860e+01
3.165000000000000000e+02,7.700000000000000000e+01
5.165000000000000000e+02,7.650000000000000000e+01
5.225000000000000000e+02,7.700000000000000000e+01
5.495000000000000000e+02,7.700000000000000000e+01
6.982000000000000455e+02,7.659999999999999432e+01
5.766666666666666288e+02,7.866666666666667140e+01
8.855000000000000000e+02,7.800000000000000000e+01
5.840000000000000000e+02,8.125000000000000000e+01
6.490000000000000000e+02,8.000000000000000000e+01
3.981999999999999886e+02,8.340000000000000568e+01
4.140000000000000000e+02,8.300000000000000000e+01
5.437500000000000000e+02,8.225000000000000000e+01
6.875000000000000000e+02,8.300000000000000000e+01
7.305000000000000000e+02,8.200000000000000000e+01
6.150000000000000000e+01,8.500000000000000000e+01
2.466666666666666572e+02,8.466666666666667140e+01
5.494285714285714448e+02,8.428571428571429180e+01
5.696000000000000227e+02,8.479999999999999716e+01
6.062000000000000455e+02,8.459999999999999432e+01
6.635000000000000000e+02,8.400000000000000000e+01
5.837999999999999545e+02,8.659999999999999432e+01
5.952000000000000455e+02,8.740000000000000568e+01
8.463999999999999773e+02,8.779999999999999716e+01
8.930000000000000000e+02,8.700000000000000000e+01
6.235000000000000000e+02,8.800000000000000000e+01
9.285000000000000000e+02,8.800000000000000000e+01
1.805000000000000000e+02,9.159999999999999432e+01
2.415000000000000000e+02,9.200000000000000000e+01
5.503999999999999773e+02,9.520000000000000284e+01
6.265000000000000000e+02,9.500000000000000000e+01
7.402000000000000455e+02,9.559999999999999432e+01
7.730000000000000000e+02,9.485714285714286120e+01
9.285000000000000000e+02,9.550000000000000000e+01
1.332500000000000000e+02,9.775000000000000000e+01
2.225000000000000000e+02,9.700000000000000000e+01
3.081999999999999886e+02,9.659999999999999432e+01
5.542000000000000455e+02,9.659999999999999432e+01
5.700000000000000000e+02,9.775000000000000000e+01
6.112857142857143344e+02,9.757142857142856940e+01
6.800000000000000000e+02,9.850000000000000000e+01
7.855000000000000000e+02,9.900000000000000000e+01
8.170000000000000000e+02,9.900000000000000000e+01
9.865000000000000000e+02,9.900000000000000000e+01
1.647142857142857224e+02,1.015714285714285694e+02
1.991999999999999886e+02,1.014000000000000057e+02
9.010000000000000000e+02,1.017500000000000000e+02
3.612857142857142776e+02,1.034285714285714306e+02
4.450000000000000000e+02,1.020000000000000000e+02
7.575000000000000000e+02,1.020000000000000000e+02
8.070000000000000000e+02,1.035000000000000000e+02
2.536666666666666572e+02,1.043333333333333286e+02
6.745000000000000000e+02,1.047500000000000000e+02
7.122000000000000455e+02,1.044000000000000057e+02
8.856923076923077360e+02,1.043846153846153868e+02
5.955000000000000000e+02,1.065000000000000000e+02
8.186666666666666288e+02,1.063333333333333286e+02
7.455000000000000000e+02,1.096666666666666714e+02
8.760000000000000000e+02,1.095000000000000000e+02
5.660000000000000000e+02,1.110000000000000000e+02
8.455000000000000000e+02,1.103333333333333286e+02
9.400000000000000000e+02,1.105000000000000000e+02
1.320000000000000000e+02,1.125000000000000000e+02
6.370000000000000000e+02,1.147500000000000000e+02
7.812000000000000455e+02,1.145999999999999943e+02
8.297142857142856656e+02,1.155714285714285694e+02
8.425000000000000000e+02,1.145000000000000000e+02
3.025000000000000000e+02,1.190000000000000000e+02
8.428500000000000227e+02,1.188499999999999943e+02
8.520000000000000000e+02,1.190000000000000000e+02
5.745000000000000000e+02,1.210000000000000000e+02
6.254285714285714448e+02,1.208571428571428612e+02
1.401999999999999886e+02,1.235999999999999943e+02
6.215000000000000000e+02,1.255000000000000000e+02
8.472000000000000455e+02,1.257999999999999972e+02
9.150000000000000000e+02,1.255000000000000000e+02
1.858333333333333428e+02,1.276666666666666714e+02
2.808000000000000114e+02,1.274000000000000057e+02
4.240000000000000000e+02,1.287500000000000000e+02
8.285000000000000000e+02,1.306666666666666572e+02
6.991666666666666288e+02,1.338333333333333428e+02
1.260000000000000000e+02,1.343750000000000000e+02
6.460000000000000000e+02,1.390000000000000000e+02
6.810000000000000000e+02,1.392500000000000000e+02
6.932857142857143344e+02,1.385714285714285836e+02
7.000000000000000000e+02,1.397500000000000000e+02
8.598181818181818699e+02,1.421212121212121247e+02
9.265000000000000000e+02,1.385000000000000000e+02
9.730000000000000000e+02,1.401538461538461604e+02
3.378750000000000000e+02,1.422500000000000000e+02
5.235000000000000000e+02,1.430000000000000000e+02
6.952222222222221717e+02,1.435555555555555429e+02
7.595000000000000000e+02,1.420000000000000000e+02
7.680000000000000000e+02,1.450000000000000000e+02
1.185999999999999943e+02,1.465999999999999943e+02
3.161111111111110858e+02,1.472222222222222285e+02
3.141111111111110858e+02,1.508888888888888857e+02
9.883750000000000000e+02,1.513750000000000000e+02
1.257142857142857082e+02,1.535714285714285836e+02
2.678000000000000114e+02,1.534000000000000057e+02
2.776666666666666856e+02,1.526666666666666572e+02
8.022727272727272521e+02,1.538181818181818130e+02
3.697142857142857224e+02,1.555714285714285836e+02
6.376666666666666288e+02,1.564000000000000057e+02
6.675000000000000000e+02,1.545000000000000000e+02
3.493125000000000000e+02,1.595000000000000000e+02
8.357142857142856656e+02,1.584285714285714164e+02
6.555714285714285552e+02,1.608571428571428612e+02
5.524285714285714448e+02,1.641428571428571388e+02
7.197142857142856656e+02,1.634285714285714164e+02
9.532083333333333712e+02,1.634166666666666572e+02
3.667142857142857224e+02,1.655714285714285836e+02
7.527142857142856656e+02,1.655714285714285836e+02
8.000000000000000000e+02,1.653750000000000000e+02
1.001500000000000000e+03,1.655000000000000000e+02
5.064285714285714448e+02,1.674285714285714164e+02
7.221111111111110858e+02,1.667777777777777715e+02
5.477500000000000000e+02,1.701250000000000000e+02
3.611538461538461320e+02,1.726153846153846132e+02
7.656250000000000000e+02,1.716250000000000000e+02
3.753999999999999773e+02,1.728000000000000114e+02
8.925000000000000000e+02,1.740000000000000000e+02
5.613636363636363740e+02,1.760909090909090935e+02
6.108333333333333712e+02,1.753333333333333428e+02
6.665000000000000000e+02,1.774000000000000057e+02
9.017500000000000000e+02,1.780000000000000000e+02
3.312500000000000000e+02,1.800000000000000000e+02
3.410000000000000000e+02,1.795000000000000000e+02
3.160000000000000000e+02,1.805000000000000000e+02
1.127500000000000000e+02,1.832500000000000000e+02
3.900000000000000000e+01,1.845000000000000000e+02
4.993333333333333144e+02,1.877777777777777715e+02
1.357647058823529278e+02,1.891176470588235361e+02
1.752500000000000000e+02,1.900000000000000000e+02
5.622727272727272521e+02,1.918181818181818130e+02
2.855000000000000000e+02,1.931999999999999886e+02
3.678999999999999773e+02,1.928000000000000114e+02
3.877777777777777715e+02,1.925555555555555429e+02
8.562000000000000455e+02,1.930999999999999943e+02
9.315000000000000000e+02,1.925000000000000000e+02
7.450000000000000000e+02,1.990909090909090935e+02
9.128157894736841627e+02,2.051578947368421098e+02
9.296666666666666288e+02,2.053333333333333428e+02
6.210000000000000000e+02,2.055000000000000000e+02
1.017766666666666652e+03,2.092333333333333201e+02
1.848000000000000114e+02,2.085999999999999943e+02
3.615000000000000000e+02,2.095000000000000000e+02
4.317142857142857224e+02,2.095714285714285836e+02
1.915000000000000000e+02,2.143333333333333428e+02
9.267777777777778283e+02,2.155555555555555429e+02
2.275000000000000000e+02,2.183333333333333428e+02
5.886923076923077360e+02,2.177692307692307736e+02
4.541875000000000000e+02,2.194375000000000000e+02
3.166666666666666785e+01,2.275555555555555429e+02
9.752142857142856656e+02,2.270000000000000000e+02
2.281333333333333258e+02,2.288666666666666742e+02
2.812352941176470722e+02,2.302941176470588118e+02
1.763636363636363669e+01,2.330909090909090935e+02
8.993750000000000000e+02,2.344375000000000000e+02
5.787142857142856656e+02,2.381428571428571388e+02
4.006000000000000227e+02,2.397333333333333201e+02
8.901250000000000000e+02,2.396250000000000000e+02
9.140714285714285552e+02,2.390000000000000000e+02
8.050000000000000000e+01,2.410000000000000000e+02
8.120399999999999636e+02,2.421999999999999886e+02
5.154545454545454959e+02,2.442727272727272805e+02
3.878421052631579187e+02,2.481052631578947398e+02
9.492307692307692832e+02,2.478461538461538396e+02
8.035000000000000000e+02,2.492500000000000000e+02
6.992999999999999545e+02,2.508000000000000114e+02
1.843333333333333428e+02,2.540555555555555429e+02
3.013125000000000000e+02,2.531875000000000000e+02
5.440499999999999545e+02,2.553499999999999943e+02
8.199411764705882888e+02,2.577058823529411598e+02
9.926551724137931387e+02,2.588620689655172669e+02
5.020909090909090651e+02,2.614848484848484986e+02
9.502666666666666515e+02,2.599333333333333371e+02
3.386470588235293917e+02,2.609411764705882320e+02
8.165555555555555429e+02,2.615555555555555429e+02
1.385000000000000000e+02,2.683999999999999773e+02
6.199565217391303804e+02,2.684782608695651902e+02
2.439499999999999886e+02,2.732500000000000000e+02
1.103333333333333286e+02,2.766190476190475920e+02
3.500000000000000000e+02,2.758823529411764639e+02
8.386406250000000000e+02,2.797656250000000000e+02
8.092142857142856656e+02,2.842142857142857224e+02
3.225714285714285552e+02,2.862857142857142776e+02
7.404782608695652470e+02,2.863260869565217490e+02
4.512500000000000000e+02,2.918333333333333144e+02
7.935625000000000000e+02,2.916250000000000000e+02
8.476842105263158373e+02,2.975263157894736992e+02
9.000857142857142890e+02,3.013142857142856883e+02
6.631428571428571104e+02,3.048571428571428328e+02
2.190000000000000000e+02,3.100000000000000000e+02
4.450454545454545610e+02,3.150454545454545610e+02
3.632727272727272521e+02,3.207727272727272521e+02
2.202564102564102484e+02,3.224615384615384528e+02
5.664516129032258505e+02,3.272903225806451815e+02
4.723947368421052602e+02,3.343421052631579187e+02
9.432222222222221717e+02,3.359444444444444571e+02
6.573225806451613380e+02,3.446451612903225623e+02
4.070000000000000000e+02,3.471000000000000227e+02
7.799285714285714448e+02,3.515000000000000000e+02
6.748888888888889142e+02,3.539629629629629903e+02
3.680588235294117680e+02,3.536470588235293917e+02
5.390845070422535628e+02,3.579859154929577585e+02
6.572727272727272521e+02,3.625454545454545610e+02
3.055416666666666856e+02,3.606666666666666856e+02
5.215862068965517437e+02,3.672241379310344769e+02
5.603529411764706083e+02,3.802647058823529278e+02
2.465217391304347814e+02,3.992826086956521863e+02
8.840789473684210407e+02,3.996842105263157805e+02
4.885000000000000000e+02,4.040249999999999773e+02
8.358421052631579187e+02,4.067368421052631788e+02
2.682380952380952408e+02,4.397857142857142776e+02
1.358970588235294201e+02,5.534852941176470722e+02
