6.070000000000000000e+02,4.045000000000000000e+02
4.185000000000000000e+02,4.065000000000000000e+02
4.681428571428571672e+02,4.094285714285714448e+02
5.985000000000000000e+02,4.090000000000000000e+02
6.156000000000000227e+02,4.131999999999999886e+02
6.327999999999999545e+02,4.153000000000000114e+02
5.458999999999999773e+02,4.171999999999999886e+02
3.860000000000000000e+02,4.210000000000000000e+02
4.665000000000000000e+02,4.235000000000000000e+02
3.895000000000000000e+02,4.275000000000000000e+02
4.388000000000000114e+02,4.266000000000000227e+02
4.766923076923076792e+02,4.330769230769230944e+02
5.081666666666666856e+02,4.308333333333333144e+02
6.323333333333333712e+02,4.343333333333333144e+02
4.556666666666666856e+02,4.396666666666666856e+02
5.360000000000000000e+02,4.388000000000000114e+02
5.740000000000000000e+02,4.417500000000000000e+02
4.435000000000000000e+02,4.430000000000000000e+02
4.974444444444444571e+02,4.452222222222222285e+02
5.396666666666666288e+02,4.436666666666666856e+02
5.328181818181818699e+02,4.477272727272727479e+02
4.255000000000000000e+02,4.460000000000000000e+02
4.913999999999999773e+02,4.491999999999999886e+02
5.027142857142857224e+02,4.535714285714285552e+02
4.141999999999999886e+02,4.603999999999999773e+02
4.812500000000000000e+02,4.620000000000000000e+02
5.912000000000000455e+02,4.611999999999999886e+02
5.761428571428571104e+02,4.634285714285714448e+02
4.255000000000000000e+02,4.735000000000000000e+02
4.095000000000000000e+02,4.990000000000000000e+02
