3.764285714285714448e+02,3.167142857142857224e+02
2.729166666666666856e+02,3.198333333333333144e+02
6.987500000000000000e+02,3.198750000000000000e+02
7.425000000000000000e+02,3.205000000000000000e+02
3.646000000000000227e+02,3.218000000000000114e+02
2.933333333333333144e+02,3.260000000000000000e+02
4.106363636363636260e+02,3.324545454545454390e+02
4.873999999999999773e+02,3.348000000000000114e+02
7.164347826086956275e+02,3.368695652173913118e+02
4.222857142857142776e+02,3.374285714285714448e+02
5.305000000000000000e+02,3.385000000000000000e+02
6.310000000000000000e+02,3.372857142857142776e+02
7.235000000000000000e+02,3.393000000000000114e+02
3.166666666666666856e+02,3.493333333333333144e+02
5.556000000000000227e+02,3.501999999999999886e+02
4.125000000000000000e+02,3.510000000000000000e+02
3.263999999999999773e+02,3.541999999999999886e+02
7.120000000000000000e+02,3.528333333333333144e+02
3.434285714285714448e+02,3.567142857142857224e+02
4.536666666666666856e+02,3.543333333333333144e+02
5.365714285714285552e+02,3.577142857142857224e+02
2.568333333333333144e+02,3.628333333333333144e+02
7.247999999999999545e+02,3.623999999999999773e+02
3.532857142857142776e+02,3.660000000000000000e+02
4.621666666666666856e+02,3.658333333333333144e+02
3.791250000000000000e+02,3.708750000000000000e+02
6.815714285714285552e+02,3.711428571428571672e+02
6.761666666666666288e+02,3.740000000000000000e+02
6.855000000000000000e+02,3.748333333333333144e+02
2.895000000000000000e+02,3.750000000000000000e+02
6.331666666666666288e+02,3.809166666666666856e+02
4.368333333333333144e+02,3.838333333333333144e+02
6.922857142857143344e+02,3.837142857142857224e+02
4.945000000000000000e+02,3.860000000000000000e+02
6.262000000000000455e+02,3.863999999999999773e+02
5.275000000000000000e+02,3.870000000000000000e+02
3.440000000000000000e+02,3.895000000000000000e+02
4.365000000000000000e+02,3.900000000000000000e+02
4.010000000000000000e+02,3.922857142857142776e+02
5.818333333333333712e+02,3.911666666666666856e+02
6.270000000000000000e+02,3.905000000000000000e+02
6.783333333333333712e+02,3.903333333333333144e+02
7.003999999999999773e+02,3.916999999999999886e+02
3.327142857142857224e+02,3.952857142857142776e+02
5.081666666666666856e+02,3.968333333333333144e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.188333333333333144e+02,4.008333333333333144e+02
3.783999999999999773e+02,4.031999999999999886e+02
4.878750000000000000e+02,4.057500000000000000e+02
3.295000000000000000e+02,4.065000000000000000e+02
5.438333333333333712e+02,4.096666666666666856e+02
6.216470588235293917e+02,4.108235294117646959e+02
4.248000000000000114e+02,4.110000000000000000e+02
6.071666666666666288e+02,4.120000000000000000e+02
4.161666666666666856e+02,4.161666666666666856e+02
5.802500000000000000e+02,4.169166666666666856e+02
4.650000000000000000e+02,4.205000000000000000e+02
6.000000000000000000e+02,4.195000000000000000e+02
6.186666666666666288e+02,4.206666666666666856e+02
6.355000000000000000e+02,4.225000000000000000e+02
5.515555555555555429e+02,4.251111111111110858e+02
3.825000000000000000e+02,4.310000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.877500000000000000e+02,4.365000000000000000e+02
4.370000000000000000e+02,4.355000000000000000e+02
4.778333333333333144e+02,4.399166666666666856e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.071999999999999886e+02,4.426000000000000227e+02
5.376000000000000227e+02,4.488000000000000114e+02
4.540000000000000000e+02,4.502500000000000000e+02
4.961666666666666856e+02,4.535000000000000000e+02
5.755000000000000000e+02,4.505000000000000000e+02
4.385000000000000000e+02,4.520000000000000000e+02
5.396000000000000227e+02,4.531999999999999886e+02
4.246666666666666856e+02,4.553333333333333144e+02
4.897142857142857224e+02,4.561428571428571672e+02
5.348181818181818699e+02,4.577272727272727479e+02
5.033333333333333144e+02,4.610000000000000000e+02
4.140000000000000000e+02,4.680000000000000000e+02
5.780000000000000000e+02,4.700000000000000000e+02
5.925000000000000000e+02,4.685000000000000000e+02
4.775000000000000000e+02,4.700000000000000000e+02
4.216666666666666856e+02,4.823333333333333144e+02
