1.778333333333333428e+02,1.567500000000000000e+02
5.728571428571428896e+02,1.623571428571428612e+02
8.603846153846153584e+02,1.618461538461538396e+02
6.121250000000000000e+02,1.683750000000000000e+02
7.991666666666666288e+02,1.667500000000000000e+02
2.252307692307692264e+02,1.768461538461538396e+02
3.053999999999999773e+02,1.781999999999999886e+02
7.730000000000000000e+02,1.831666666666666572e+02
1.871250000000000000e+02,1.886875000000000000e+02
6.627500000000000000e+02,1.925833333333333428e+02
4.211538461538461320e+02,1.971538461538461604e+02
6.521764705882352473e+02,2.056470588235294201e+02
8.319444444444444571e+02,2.052777777777777715e+02
6.428461538461538112e+02,2.081538461538461604e+02
8.634210526315789593e+02,2.106315789473684106e+02
6.157999999999999545e+02,2.103000000000000114e+02
7.795000000000000000e+02,2.115000000000000000e+02
6.530000000000000000e+02,2.117142857142857224e+02
7.730408163265306030e+02,2.168979591836734642e+02
3.615714285714285552e+02,2.218571428571428612e+02
6.457500000000000000e+02,2.217500000000000000e+02
6.980000000000000000e+02,2.197500000000000000e+02
2.111666666666666572e+02,2.291666666666666572e+02
6.978888888888889142e+02,2.284444444444444571e+02
3.539310344827586050e+02,2.396896551724137794e+02
5.109090909090909349e+02,2.353636363636363740e+02
8.487272727272727479e+02,2.373636363636363740e+02
2.236666666666666572e+02,2.445555555555555429e+02
6.152000000000000455e+02,2.469000000000000057e+02
7.110000000000000000e+02,2.480000000000000000e+02
3.306000000000000227e+02,2.468000000000000114e+02
3.236000000000000227e+02,2.488000000000000114e+02
7.263333333333333712e+02,2.559166666666666572e+02
5.953181818181818699e+02,2.594090909090909349e+02
3.968888888888889142e+02,2.595555555555555429e+02
3.841428571428571672e+02,2.631904761904762040e+02
6.021111111111110858e+02,2.632222222222222285e+02
7.959354838709676869e+02,2.660645161290322562e+02
6.408333333333333712e+02,2.690000000000000000e+02
6.621250000000000000e+02,2.700000000000000000e+02
8.250000000000000000e+02,2.700000000000000000e+02
5.271111111111110858e+02,2.750000000000000000e+02
6.922857142857143344e+02,2.732857142857142776e+02
6.387999999999999545e+02,2.756999999999999886e+02
4.940000000000000000e+02,2.790000000000000000e+02
3.985000000000000000e+02,2.810000000000000000e+02
5.246000000000000227e+02,2.811999999999999886e+02
6.617142857142856656e+02,2.835714285714285552e+02
7.418750000000000000e+02,2.852500000000000000e+02
3.985833333333333144e+02,2.908333333333333144e+02
4.100000000000000000e+02,2.917272727272727479e+02
7.417999999999999545e+02,2.916000000000000227e+02
5.608999999999999773e+02,2.941000000000000227e+02
5.955000000000000000e+02,2.945000000000000000e+02
5.287999999999999545e+02,2.955000000000000000e+02
3.761250000000000000e+02,2.998750000000000000e+02
3.830000000000000000e+02,3.015000000000000000e+02
3.875000000000000000e+02,3.015000000000000000e+02
2.137500000000000000e+02,3.028750000000000000e+02
2.570000000000000000e+02,3.025000000000000000e+02
2.773846153846153584e+02,3.114615384615384528e+02
3.000000000000000000e+02,3.147500000000000000e+02
3.667500000000000000e+02,3.160000000000000000e+02
4.890000000000000000e+02,3.165000000000000000e+02
6.940000000000000000e+02,3.160000000000000000e+02
7.382500000000000000e+02,3.148750000000000000e+02
4.145000000000000000e+02,3.205000000000000000e+02
5.280000000000000000e+02,3.215000000000000000e+02
4.257142857142857224e+02,3.231428571428571672e+02
6.272857142857143344e+02,3.277142857142857224e+02
7.139545454545454959e+02,3.313181818181818130e+02
7.217272727272727479e+02,3.320909090909090651e+02
5.543999999999999773e+02,3.388000000000000114e+02
3.210000000000000000e+02,3.400000000000000000e+02
4.166000000000000227e+02,3.418000000000000114e+02
4.535000000000000000e+02,3.420000000000000000e+02
7.090000000000000000e+02,3.460000000000000000e+02
3.300000000000000000e+02,3.467500000000000000e+02
3.485000000000000000e+02,3.495000000000000000e+02
5.352857142857143344e+02,3.497142857142857224e+02
4.642500000000000000e+02,3.537500000000000000e+02
2.601999999999999886e+02,3.573999999999999773e+02
7.217142857142856656e+02,3.570000000000000000e+02
3.567142857142857224e+02,3.610000000000000000e+02
3.818888888888889142e+02,3.623333333333333144e+02
2.590000000000000000e+02,3.630000000000000000e+02
6.775714285714285552e+02,3.661428571428571672e+02
6.715714285714285552e+02,3.690000000000000000e+02
6.821666666666666288e+02,3.695000000000000000e+02
2.941999999999999886e+02,3.708000000000000114e+02
4.405000000000000000e+02,3.735000000000000000e+02
5.260000000000000000e+02,3.735000000000000000e+02
6.307857142857143344e+02,3.748571428571428328e+02
4.950000000000000000e+02,3.777142857142857224e+02
6.897999999999999545e+02,3.778000000000000114e+02
4.375714285714285552e+02,3.807142857142857224e+02
6.235000000000000000e+02,3.810000000000000000e+02
3.480000000000000000e+02,3.835000000000000000e+02
4.011666666666666856e+02,3.841666666666666856e+02
5.775000000000000000e+02,3.835000000000000000e+02
6.260000000000000000e+02,3.860000000000000000e+02
5.072857142857142776e+02,3.875714285714285552e+02
6.785000000000000000e+02,3.875000000000000000e+02
6.977999999999999545e+02,3.878999999999999773e+02
3.364285714285714448e+02,3.925714285714285552e+02
4.195000000000000000e+02,3.915000000000000000e+02
6.233333333333333712e+02,3.903333333333333144e+02
4.883333333333333144e+02,3.943333333333333144e+02
3.816666666666666856e+02,3.975000000000000000e+02
5.402000000000000455e+02,3.993999999999999773e+02
3.311999999999999886e+02,4.013999999999999773e+02
4.263333333333333144e+02,4.026666666666666856e+02
6.210000000000000000e+02,4.044666666666666401e+02
6.070000000000000000e+02,4.065000000000000000e+02
4.176000000000000227e+02,4.088000000000000114e+02
5.800000000000000000e+02,4.095000000000000000e+02
4.668750000000000000e+02,4.131250000000000000e+02
5.990000000000000000e+02,4.125000000000000000e+02
6.173999999999999773e+02,4.148000000000000114e+02
6.340000000000000000e+02,4.175000000000000000e+02
5.474444444444444571e+02,4.201111111111110858e+02
3.850000000000000000e+02,4.240000000000000000e+02
4.655000000000000000e+02,4.265000000000000000e+02
3.888000000000000114e+02,4.303000000000000114e+02
4.380000000000000000e+02,4.285000000000000000e+02
4.767500000000000000e+02,4.355000000000000000e+02
5.075000000000000000e+02,4.345000000000000000e+02
6.323333333333333712e+02,4.363333333333333144e+02
5.366000000000000227e+02,4.418000000000000114e+02
4.555000000000000000e+02,4.425000000000000000e+02
5.746000000000000227e+02,4.441999999999999886e+02
4.420000000000000000e+02,4.450000000000000000e+02
4.970909090909090651e+02,4.472727272727272521e+02
5.402500000000000000e+02,4.460000000000000000e+02
4.253333333333333144e+02,4.486666666666666856e+02
4.908750000000000000e+02,4.507500000000000000e+02
5.340000000000000000e+02,4.500909090909090651e+02
5.025000000000000000e+02,4.560000000000000000e+02
4.141999999999999886e+02,4.633999999999999773e+02
5.915000000000000000e+02,4.635000000000000000e+02
4.803333333333333144e+02,4.646666666666666856e+02
5.768333333333333712e+02,4.653333333333333144e+02
4.240000000000000000e+02,4.765000000000000000e+02
