5.762500000000000000e+02,4.540000000000000000e+02
4.366666666666666856e+02,4.556666666666666856e+02
4.530000000000000000e+02,4.540000000000000000e+02
4.958571428571428328e+02,4.570000000000000000e+02
5.395000000000000000e+02,4.575000000000000000e+02
4.235000000000000000e+02,4.580000000000000000e+02
4.891666666666666856e+02,4.593333333333333144e+02
5.354444444444444571e+02,4.621111111111110858e+02
5.033750000000000000e+02,4.636250000000000000e+02
4.131999999999999886e+02,4.703999999999999773e+02
5.936666666666666288e+02,4.706666666666666856e+02
4.755000000000000000e+02,4.725000000000000000e+02
5.785000000000000000e+02,4.730000000000000000e+02
4.200000000000000000e+02,4.855000000000000000e+02
