4.010000000000000000e+02,3.855000000000000000e+02
5.785000000000000000e+02,3.855000000000000000e+02
6.260000000000000000e+02,3.870000000000000000e+02
6.788333333333333712e+02,3.881666666666666856e+02
6.994545454545454959e+02,3.877272727272727479e+02
5.075000000000000000e+02,3.895000000000000000e+02
6.235000000000000000e+02,3.920000000000000000e+02
3.353333333333333144e+02,3.933333333333333144e+02
4.191999999999999886e+02,3.933999999999999773e+02
4.883000000000000114e+02,3.965000000000000000e+02
3.812500000000000000e+02,3.997500000000000000e+02
5.408333333333333712e+02,4.013333333333333144e+02
3.305000000000000000e+02,4.025000000000000000e+02
4.258000000000000114e+02,4.041999999999999886e+02
6.211333333333333258e+02,4.066000000000000227e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171666666666666856e+02,4.111666666666666856e+02
5.800000000000000000e+02,4.111538461538461320e+02
5.992000000000000455e+02,4.141999999999999886e+02
4.665000000000000000e+02,4.150000000000000000e+02
6.175000000000000000e+02,4.165000000000000000e+02
6.346666666666666288e+02,4.185555555555555429e+02
5.485000000000000000e+02,4.215000000000000000e+02
3.843333333333333144e+02,4.256666666666666856e+02
4.648000000000000114e+02,4.276000000000000227e+02
3.887500000000000000e+02,4.320000000000000000e+02
4.383333333333333144e+02,4.306666666666666856e+02
4.769090909090909349e+02,4.363636363636363740e+02
5.075000000000000000e+02,4.365000000000000000e+02
6.325000000000000000e+02,4.375000000000000000e+02
5.367500000000000000e+02,4.440000000000000000e+02
4.553333333333333144e+02,4.443333333333333144e+02
5.750000000000000000e+02,4.457500000000000000e+02
4.413333333333333144e+02,4.476666666666666856e+02
4.970909090909090651e+02,4.492727272727272521e+02
5.400000000000000000e+02,4.480000000000000000e+02
5.341818181818181301e+02,4.516363636363636260e+02
4.246666666666666856e+02,4.503333333333333144e+02
4.910000000000000000e+02,4.530000000000000000e+02
5.027500000000000000e+02,4.573750000000000000e+02
4.140000000000000000e+02,4.642500000000000000e+02
4.793333333333333144e+02,4.656666666666666856e+02
5.774285714285714448e+02,4.662857142857142776e+02
5.917999999999999545e+02,4.643999999999999773e+02
4.233333333333333144e+02,4.776666666666666856e+02
