4.065000000000000000e+02,2.425000000000000000e+02
3.948799999999999955e+02,2.515600000000000023e+02
7.218333333333333712e+02,2.500833333333333428e+02
5.946666666666666288e+02,2.528888888888888857e+02
5.282727272727272521e+02,2.561818181818181870e+02
6.378888888888889142e+02,2.570000000000000000e+02
7.901428571428571104e+02,2.620357142857142776e+02
4.092500000000000000e+02,2.617500000000000000e+02
6.365000000000000000e+02,2.640000000000000000e+02
6.558750000000000000e+02,2.632500000000000000e+02
6.883750000000000000e+02,2.633750000000000000e+02
8.203333333333333712e+02,2.642222222222222285e+02
4.990000000000000000e+02,2.660000000000000000e+02
5.235000000000000000e+02,2.700000000000000000e+02
4.091999999999999886e+02,2.768000000000000114e+02
4.171666666666666856e+02,2.761666666666666856e+02
6.578333333333333712e+02,2.773333333333333144e+02
7.371250000000000000e+02,2.787500000000000000e+02
5.302500000000000000e+02,2.793750000000000000e+02
5.601666666666666288e+02,2.798333333333333144e+02
5.939090909090908781e+02,2.833636363636363740e+02
7.371428571428571104e+02,2.857142857142857224e+02
3.996000000000000227e+02,2.878000000000000114e+02
3.820000000000000000e+02,2.895000000000000000e+02
3.921666666666666856e+02,2.910000000000000000e+02
2.620000000000000000e+02,2.935000000000000000e+02
2.211111111111111143e+02,2.977777777777777715e+02
4.916250000000000000e+02,3.000000000000000000e+02
2.818000000000000114e+02,3.031999999999999886e+02
3.055000000000000000e+02,3.040000000000000000e+02
5.248571428571428896e+02,3.057142857142857224e+02
4.173333333333333144e+02,3.075555555555555429e+02
4.291250000000000000e+02,3.068750000000000000e+02
3.698750000000000000e+02,3.100000000000000000e+02
7.340000000000000000e+02,3.105000000000000000e+02
6.906666666666666288e+02,3.123333333333333144e+02
6.240000000000000000e+02,3.177142857142857224e+02
5.543999999999999773e+02,3.258000000000000114e+02
7.100869565217391255e+02,3.270000000000000000e+02
7.185000000000000000e+02,3.273000000000000114e+02
4.180000000000000000e+02,3.295000000000000000e+02
4.545000000000000000e+02,3.295000000000000000e+02
3.266666666666666856e+02,3.303333333333333144e+02
7.591052631578946830e+02,3.319473684210526585e+02
3.335000000000000000e+02,3.380000000000000000e+02
7.060000000000000000e+02,3.395000000000000000e+02
4.672857142857142776e+02,3.420000000000000000e+02
5.332857142857143344e+02,3.425714285714285552e+02
3.551999999999999886e+02,3.428000000000000114e+02
7.207500000000000000e+02,3.501250000000000000e+02
2.635000000000000000e+02,3.525000000000000000e+02
3.607500000000000000e+02,3.562500000000000000e+02
3.860000000000000000e+02,3.570000000000000000e+02
2.628000000000000114e+02,3.591999999999999886e+02
6.745000000000000000e+02,3.606666666666666856e+02
4.440000000000000000e+02,3.635000000000000000e+02
5.245000000000000000e+02,3.635000000000000000e+02
2.978750000000000000e+02,3.657500000000000000e+02
6.303846153846153584e+02,3.667692307692307736e+02
6.651428571428571104e+02,3.665714285714285552e+02
6.782500000000000000e+02,3.648750000000000000e+02
4.952500000000000000e+02,3.690000000000000000e+02
4.385714285714285552e+02,3.717142857142857224e+02
6.877999999999999545e+02,3.718000000000000114e+02
5.746666666666666288e+02,3.736666666666666856e+02
6.220000000000000000e+02,3.735000000000000000e+02
4.015000000000000000e+02,3.760000000000000000e+02
3.521999999999999886e+02,3.773999999999999773e+02
5.062857142857142776e+02,3.775714285714285552e+02
4.191666666666666856e+02,3.821666666666666856e+02
4.883000000000000114e+02,3.825000000000000000e+02
6.252500000000000000e+02,3.808750000000000000e+02
6.958181818181818699e+02,3.832727272727272521e+02
6.791666666666666288e+02,3.830000000000000000e+02
5.355714285714285552e+02,3.865714285714285552e+02
6.203333333333333712e+02,3.843333333333333144e+02
3.396250000000000000e+02,3.898750000000000000e+02
3.845000000000000000e+02,3.925000000000000000e+02
4.273999999999999773e+02,3.941999999999999886e+02
3.330000000000000000e+02,3.962500000000000000e+02
6.205625000000000000e+02,3.984375000000000000e+02
4.186000000000000227e+02,4.008000000000000114e+02
6.076666666666666288e+02,4.016666666666666856e+02
5.792307692307692832e+02,4.030000000000000000e+02
4.688333333333333144e+02,4.058333333333333144e+02
5.976000000000000227e+02,4.061999999999999886e+02
6.150000000000000000e+02,4.100000000000000000e+02
6.325555555555555429e+02,4.123333333333333144e+02
5.446666666666666288e+02,4.141111111111110858e+02
3.876666666666666856e+02,4.173333333333333144e+02
4.678000000000000114e+02,4.196000000000000227e+02
3.911250000000000000e+02,4.247500000000000000e+02
4.391999999999999886e+02,4.233999999999999773e+02
5.083999999999999773e+02,4.268000000000000114e+02
4.760714285714285552e+02,4.302142857142857224e+02
6.313333333333333712e+02,4.323333333333333144e+02
5.356000000000000227e+02,4.358000000000000114e+02
4.565000000000000000e+02,4.360000000000000000e+02
4.453333333333333144e+02,4.396666666666666856e+02
4.980909090909090651e+02,4.412727272727272521e+02
5.735000000000000000e+02,4.385000000000000000e+02
5.323333333333333712e+02,4.438333333333333144e+02
5.400000000000000000e+02,4.405000000000000000e+02
4.255000000000000000e+02,4.420000000000000000e+02
4.921428571428571672e+02,4.465714285714285552e+02
5.026666666666666856e+02,4.508888888888889142e+02
4.142500000000000000e+02,4.582500000000000000e+02
4.825000000000000000e+02,4.595000000000000000e+02
5.910000000000000000e+02,4.585000000000000000e+02
5.755000000000000000e+02,4.610000000000000000e+02
4.266666666666666856e+02,4.716666666666666856e+02
4.106666666666666856e+02,4.983333333333333144e+02
