3.117272727272727479e+02,1.670000000000000000e+02
2.335625000000000000e+02,1.711875000000000000e+02
4.357142857142857224e+02,1.732142857142857224e+02
7.673333333333333712e+02,1.789166666666666572e+02
6.580000000000000000e+02,1.840000000000000000e+02
1.960588235294117680e+02,1.902941176470588118e+02
6.565000000000000000e+02,1.870000000000000000e+02
8.305454545454545041e+02,2.003636363636363740e+02
6.078999999999999773e+02,2.030000000000000000e+02
7.688333333333333712e+02,2.111060606060605949e+02
6.338461538461538112e+02,2.051538461538461604e+02
6.443999999999999773e+02,2.046666666666666572e+02
8.584230769230769056e+02,2.081923076923076792e+02
6.485000000000000000e+02,2.075000000000000000e+02
3.735000000000000000e+02,2.126666666666666572e+02
6.416842105263158373e+02,2.147368421052631504e+02
6.910000000000000000e+02,2.125000000000000000e+02
5.127500000000000000e+02,2.150000000000000000e+02
6.910000000000000000e+02,2.150000000000000000e+02
6.938571428571428896e+02,2.191428571428571388e+02
2.135999999999999943e+02,2.238000000000000114e+02
3.605384615384615472e+02,2.252307692307692264e+02
3.618888888888889142e+02,2.332222222222222285e+02
8.443846153846153584e+02,2.337692307692307736e+02
3.305000000000000000e+02,2.385000000000000000e+02
3.367500000000000000e+02,2.377500000000000000e+02
7.065000000000000000e+02,2.395000000000000000e+02
2.305000000000000000e+02,2.405000000000000000e+02
6.107500000000000000e+02,2.412500000000000000e+02
5.877391304347826235e+02,2.460869565217391255e+02
4.035714285714285552e+02,2.452857142857142776e+02
3.920000000000000000e+02,2.528799999999999955e+02
7.235833333333333712e+02,2.505000000000000000e+02
5.970000000000000000e+02,2.555000000000000000e+02
6.391111111111110858e+02,2.595555555555555429e+02
5.276666666666666288e+02,2.618888888888889142e+02
7.919199999999999591e+02,2.627599999999999909e+02
6.904285714285714448e+02,2.638571428571428328e+02
6.570000000000000000e+02,2.662857142857142776e+02
8.214545454545454959e+02,2.659090909090909349e+02
4.065000000000000000e+02,2.665000000000000000e+02
4.971111111111110858e+02,2.678888888888889142e+02
6.371250000000000000e+02,2.677500000000000000e+02
5.231111111111110858e+02,2.732222222222222285e+02
6.601666666666666288e+02,2.770000000000000000e+02
4.063750000000000000e+02,2.803750000000000000e+02
4.151000000000000227e+02,2.791999999999999886e+02
5.300000000000000000e+02,2.830000000000000000e+02
7.365000000000000000e+02,2.825000000000000000e+02
5.601250000000000000e+02,2.831250000000000000e+02
3.955000000000000000e+02,2.880000000000000000e+02
5.939090909090908781e+02,2.873636363636363740e+02
7.378333333333333712e+02,2.880000000000000000e+02
3.902500000000000000e+02,2.912500000000000000e+02
3.811250000000000000e+02,2.928750000000000000e+02
2.615000000000000000e+02,2.970000000000000000e+02
2.195999999999999943e+02,2.993000000000000114e+02
4.910000000000000000e+02,3.020000000000000000e+02
2.812666666666666515e+02,3.057333333333333485e+02
3.042857142857142776e+02,3.067142857142857224e+02
5.255714285714285552e+02,3.087142857142857224e+02
4.165555555555555429e+02,3.102222222222222285e+02
3.695000000000000000e+02,3.125000000000000000e+02
4.280000000000000000e+02,3.110000000000000000e+02
6.928750000000000000e+02,3.112500000000000000e+02
7.348888888888889142e+02,3.118888888888889142e+02
6.245000000000000000e+02,3.210000000000000000e+02
7.103846153846153584e+02,3.288461538461538680e+02
7.193636363636363740e+02,3.285454545454545610e+02
5.542500000000000000e+02,3.300000000000000000e+02
7.612222222222221717e+02,3.331666666666666856e+02
3.256666666666666856e+02,3.333333333333333144e+02
4.543999999999999773e+02,3.331999999999999886e+02
4.176666666666666856e+02,3.343333333333333144e+02
3.325000000000000000e+02,3.400000000000000000e+02
7.067999999999999545e+02,3.408000000000000114e+02
5.341250000000000000e+02,3.437500000000000000e+02
3.536666666666666856e+02,3.453333333333333144e+02
4.670000000000000000e+02,3.452857142857142776e+02
7.192857142857143344e+02,3.537142857142857224e+02
2.631666666666666856e+02,3.551666666666666856e+02
3.597142857142857224e+02,3.570000000000000000e+02
3.851111111111110858e+02,3.576666666666666856e+02
2.600000000000000000e+02,3.592500000000000000e+02
6.751250000000000000e+02,3.627500000000000000e+02
5.250000000000000000e+02,3.640000000000000000e+02
6.792857142857143344e+02,3.660000000000000000e+02
2.978750000000000000e+02,3.685000000000000000e+02
4.428333333333333144e+02,3.668333333333333144e+02
6.300000000000000000e+02,3.690000000000000000e+02
6.672000000000000455e+02,3.671999999999999886e+02
4.950000000000000000e+02,3.711999999999999886e+02
4.383333333333333144e+02,3.734444444444444571e+02
6.225000000000000000e+02,3.750000000000000000e+02
6.873333333333333712e+02,3.743333333333333144e+02
5.755000000000000000e+02,3.765000000000000000e+02
3.510000000000000000e+02,3.796666666666666856e+02
4.021666666666666856e+02,3.791666666666666856e+02
5.071250000000000000e+02,3.811250000000000000e+02
4.190000000000000000e+02,3.840000000000000000e+02
6.248571428571428896e+02,3.827142857142857224e+02
6.965000000000000000e+02,3.845000000000000000e+02
4.883000000000000114e+02,3.855000000000000000e+02
6.786666666666666288e+02,3.846666666666666856e+02
6.203333333333333712e+02,3.863333333333333144e+02
3.392500000000000000e+02,3.915000000000000000e+02
5.364285714285714448e+02,3.910000000000000000e+02
3.842857142857142776e+02,3.950000000000000000e+02
3.318000000000000114e+02,3.980000000000000000e+02
4.273999999999999773e+02,3.971999999999999886e+02
6.209411764705882888e+02,3.995882352941176237e+02
4.185000000000000000e+02,4.035000000000000000e+02
6.075000000000000000e+02,4.030000000000000000e+02
5.796666666666666288e+02,4.047500000000000000e+02
4.685000000000000000e+02,4.080000000000000000e+02
5.976666666666666288e+02,4.076666666666666856e+02
6.153999999999999773e+02,4.118000000000000114e+02
6.332857142857143344e+02,4.137142857142857224e+02
5.452222222222221717e+02,4.158888888888889142e+02
3.866666666666666856e+02,4.193333333333333144e+02
4.675000000000000000e+02,4.225000000000000000e+02
3.905000000000000000e+02,4.265000000000000000e+02
4.391999999999999886e+02,4.253999999999999773e+02
5.081666666666666856e+02,4.288333333333333144e+02
4.768333333333333144e+02,4.331666666666666856e+02
6.315000000000000000e+02,4.335000000000000000e+02
5.362857142857143344e+02,4.370000000000000000e+02
4.560000000000000000e+02,4.385000000000000000e+02
5.740000000000000000e+02,4.400000000000000000e+02
4.445000000000000000e+02,4.410000000000000000e+02
4.975714285714285552e+02,4.431428571428571672e+02
5.403333333333333712e+02,4.413333333333333144e+02
5.333333333333333712e+02,4.448333333333333144e+02
4.256666666666666856e+02,4.443333333333333144e+02
4.918333333333333144e+02,4.470000000000000000e+02
5.028333333333333144e+02,4.523333333333333144e+02
4.145000000000000000e+02,4.595000000000000000e+02
5.915000000000000000e+02,4.595000000000000000e+02
4.815000000000000000e+02,4.615000000000000000e+02
5.761666666666666288e+02,4.616666666666666856e+02
4.260000000000000000e+02,4.725000000000000000e+02
4.105000000000000000e+02,4.990000000000000000e+02
