6.822857142857143344e+02,3.715714285714285552e+02
6.772000000000000455e+02,3.741999999999999886e+02
6.862857142857143344e+02,3.748571428571428328e+02
2.888000000000000114e+02,3.751999999999999886e+02
6.331666666666666288e+02,3.819166666666666856e+02
6.927999999999999545e+02,3.838000000000000114e+02
4.368333333333333144e+02,3.848333333333333144e+02
4.945000000000000000e+02,3.865000000000000000e+02
6.265000000000000000e+02,3.870000000000000000e+02
3.431999999999999886e+02,3.893999999999999773e+02
5.275000000000000000e+02,3.885000000000000000e+02
4.368571428571428328e+02,3.915714285714285552e+02
6.273999999999999773e+02,3.908000000000000114e+02
6.780000000000000000e+02,3.915000000000000000e+02
7.001111111111110858e+02,3.924444444444444571e+02
4.006000000000000227e+02,3.928000000000000114e+02
5.820000000000000000e+02,3.928000000000000114e+02
3.334285714285714448e+02,3.965714285714285552e+02
5.085000000000000000e+02,3.975000000000000000e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.188333333333333144e+02,4.018333333333333144e+02
3.775000000000000000e+02,4.035000000000000000e+02
4.875555555555555429e+02,4.062222222222222285e+02
3.298000000000000114e+02,4.076000000000000227e+02
4.250000000000000000e+02,4.118000000000000114e+02
5.438333333333333712e+02,4.103333333333333144e+02
6.213529411764706083e+02,4.122352941176470722e+02
6.063333333333333712e+02,4.133333333333333144e+02
4.161666666666666856e+02,4.171666666666666856e+02
5.802727272727272521e+02,4.170909090909090651e+02
4.648333333333333144e+02,4.218333333333333144e+02
6.000000000000000000e+02,4.205000000000000000e+02
6.193333333333333712e+02,4.213333333333333144e+02
6.357142857142856656e+02,4.227142857142857224e+02
5.517500000000000000e+02,4.260000000000000000e+02
3.826666666666666856e+02,4.323333333333333144e+02
4.636000000000000227e+02,4.331999999999999886e+02
3.877500000000000000e+02,4.375000000000000000e+02
4.376666666666666856e+02,4.373333333333333144e+02
4.778181818181818130e+02,4.408181818181818130e+02
6.330000000000000000e+02,4.410000000000000000e+02
5.070000000000000000e+02,4.437500000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.535000000000000000e+02,4.505000000000000000e+02
5.760000000000000000e+02,4.510000000000000000e+02
4.386666666666666856e+02,4.526666666666666856e+02
4.962727272727272521e+02,4.547272727272727479e+02
5.396666666666666288e+02,4.536666666666666856e+02
4.243333333333333144e+02,4.556666666666666856e+02
4.900000000000000000e+02,4.570000000000000000e+02
5.350000000000000000e+02,4.584444444444444571e+02
5.030000000000000000e+02,4.615000000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.930000000000000000e+02,4.685000000000000000e+02
4.770000000000000000e+02,4.705000000000000000e+02
5.782500000000000000e+02,4.710000000000000000e+02
4.213333333333333144e+02,4.826666666666666856e+02
