6.142692307692307168e+02,2.874615384615384528e+02
6.720000000000000000e+02,2.855000000000000000e+02
3.738888888888889142e+02,2.895555555555555429e+02
6.991666666666666288e+02,2.910000000000000000e+02
6.452000000000000455e+02,2.931999999999999886e+02
7.507999999999999545e+02,2.953999999999999773e+02
6.665714285714285552e+02,2.972857142857142776e+02
5.340714285714285552e+02,3.019285714285714448e+02
7.487500000000000000e+02,3.030000000000000000e+02
4.880000000000000000e+02,3.060000000000000000e+02
6.030000000000000000e+02,3.100000000000000000e+02
3.806000000000000227e+02,3.158000000000000114e+02
2.470000000000000000e+02,3.175000000000000000e+02
4.070000000000000000e+02,3.177142857142857224e+02
3.870000000000000000e+02,3.206666666666666856e+02
3.662352941176470722e+02,3.230000000000000000e+02
5.651111111111110858e+02,3.225555555555555429e+02
2.683636363636363740e+02,3.255454545454545610e+02
5.276666666666666288e+02,3.244444444444444571e+02
7.015000000000000000e+02,3.240000000000000000e+02
7.465000000000000000e+02,3.245000000000000000e+02
3.625714285714285552e+02,3.262857142857142776e+02
3.686000000000000227e+02,3.268000000000000114e+02
2.890000000000000000e+02,3.335000000000000000e+02
7.200454545454545041e+02,3.405454545454545610e+02
4.080000000000000000e+02,3.410000000000000000e+02
7.268999999999999773e+02,3.428999999999999773e+02
6.335714285714285552e+02,3.457142857142857224e+02
4.196000000000000227e+02,3.488000000000000114e+02
4.856000000000000227e+02,3.501999999999999886e+02
5.326666666666666288e+02,3.508333333333333144e+02
3.133333333333333144e+02,3.556666666666666856e+02
7.160000000000000000e+02,3.570000000000000000e+02
3.221999999999999886e+02,3.583999999999999773e+02
3.392500000000000000e+02,3.605000000000000000e+02
4.081250000000000000e+02,3.598750000000000000e+02
5.566666666666666288e+02,3.586666666666666856e+02
4.527500000000000000e+02,3.630000000000000000e+02
5.370000000000000000e+02,3.641999999999999886e+02
7.275000000000000000e+02,3.661666666666666856e+02
3.500000000000000000e+02,3.705000000000000000e+02
4.613999999999999773e+02,3.741999999999999886e+02
6.847500000000000000e+02,3.751250000000000000e+02
2.842500000000000000e+02,3.770000000000000000e+02
3.766000000000000227e+02,3.768000000000000114e+02
6.801250000000000000e+02,3.777500000000000000e+02
6.882000000000000455e+02,3.791999999999999886e+02
6.341538461538461888e+02,3.867692307692307736e+02
6.944285714285714448e+02,3.877142857142857224e+02
6.290000000000000000e+02,3.925000000000000000e+02
3.400000000000000000e+02,3.925000000000000000e+02
4.348333333333333144e+02,3.928333333333333144e+02
4.935000000000000000e+02,3.936666666666666856e+02
6.786666666666666288e+02,3.926666666666666856e+02
5.295000000000000000e+02,3.955000000000000000e+02
3.297777777777777715e+02,3.976666666666666856e+02
3.998333333333333144e+02,3.978333333333333144e+02
4.365000000000000000e+02,3.980000000000000000e+02
5.841666666666666288e+02,3.980000000000000000e+02
6.262000000000000455e+02,4.011999999999999886e+02
5.098333333333333144e+02,4.031666666666666856e+02
3.748000000000000114e+02,4.071999999999999886e+02
4.181999999999999886e+02,4.093999999999999773e+02
3.280000000000000000e+02,4.102500000000000000e+02
4.865000000000000000e+02,4.135000000000000000e+02
6.220000000000000000e+02,4.172142857142857224e+02
4.243333333333333144e+02,4.176666666666666856e+02
6.073333333333333712e+02,4.166666666666666856e+02
5.456000000000000227e+02,4.181999999999999886e+02
4.155000000000000000e+02,4.215000000000000000e+02
5.805555555555555429e+02,4.218888888888889142e+02
6.015000000000000000e+02,4.250000000000000000e+02
6.206666666666666288e+02,4.246666666666666856e+02
6.371111111111110858e+02,4.255555555555555429e+02
4.626000000000000227e+02,4.268000000000000114e+02
5.547500000000000000e+02,4.300000000000000000e+02
3.813333333333333144e+02,4.366666666666666856e+02
4.613333333333333144e+02,4.373333333333333144e+02
3.866250000000000000e+02,4.417500000000000000e+02
4.355000000000000000e+02,4.415000000000000000e+02
4.780000000000000000e+02,4.430000000000000000e+02
6.343333333333333712e+02,4.433333333333333144e+02
5.065000000000000000e+02,4.495000000000000000e+02
4.525000000000000000e+02,4.550000000000000000e+02
5.386666666666666288e+02,4.543333333333333144e+02
5.765000000000000000e+02,4.545000000000000000e+02
4.363333333333333144e+02,4.566666666666666856e+02
4.958571428571428328e+02,4.580000000000000000e+02
5.396666666666666288e+02,4.576666666666666856e+02
4.235000000000000000e+02,4.585000000000000000e+02
4.891666666666666856e+02,4.600000000000000000e+02
5.358888888888889142e+02,4.623333333333333144e+02
5.031111111111110858e+02,4.643333333333333144e+02
4.135000000000000000e+02,4.715000000000000000e+02
5.935000000000000000e+02,4.715000000000000000e+02
4.753333333333333144e+02,4.733333333333333144e+02
5.785000000000000000e+02,4.740000000000000000e+02
4.196666666666666856e+02,4.856666666666666856e+02
