2.561666666666666856e+02,3.631666666666666856e+02
7.250000000000000000e+02,3.630000000000000000e+02
3.528750000000000000e+02,3.661250000000000000e+02
4.621428571428571672e+02,3.665714285714285552e+02
3.786000000000000227e+02,3.708000000000000114e+02
6.821250000000000000e+02,3.717500000000000000e+02
6.771666666666666288e+02,3.740000000000000000e+02
6.862500000000000000e+02,3.747500000000000000e+02
2.888000000000000114e+02,3.751999999999999886e+02
6.331538461538461888e+02,3.817692307692307736e+02
6.926666666666666288e+02,3.836666666666666856e+02
4.368333333333333144e+02,3.848333333333333144e+02
4.945000000000000000e+02,3.865000000000000000e+02
6.265000000000000000e+02,3.870000000000000000e+02
3.431999999999999886e+02,3.893999999999999773e+02
5.275000000000000000e+02,3.885000000000000000e+02
4.367500000000000000e+02,3.913750000000000000e+02
6.271666666666666288e+02,3.908333333333333144e+02
6.780000000000000000e+02,3.913333333333333144e+02
7.001111111111110858e+02,3.924444444444444571e+02
4.006000000000000227e+02,3.928000000000000114e+02
5.817999999999999545e+02,3.923999999999999773e+02
3.331666666666666856e+02,3.963333333333333144e+02
5.085000000000000000e+02,3.975000000000000000e+02
6.255000000000000000e+02,3.970000000000000000e+02
4.185000000000000000e+02,4.015000000000000000e+02
3.778333333333333144e+02,4.035000000000000000e+02
4.877500000000000000e+02,4.063750000000000000e+02
3.301999999999999886e+02,4.073999999999999773e+02
4.250000000000000000e+02,4.118000000000000114e+02
5.438333333333333712e+02,4.103333333333333144e+02
6.214375000000000000e+02,4.121875000000000000e+02
6.063333333333333712e+02,4.133333333333333144e+02
4.161666666666666856e+02,4.171666666666666856e+02
5.802727272727272521e+02,4.170909090909090651e+02
4.648333333333333144e+02,4.218333333333333144e+02
6.000000000000000000e+02,4.205000000000000000e+02
6.193333333333333712e+02,4.213333333333333144e+02
6.355000000000000000e+02,4.230000000000000000e+02
5.515714285714285552e+02,4.258571428571428328e+02
3.825000000000000000e+02,4.320000000000000000e+02
4.635000000000000000e+02,4.325000000000000000e+02
3.875714285714285552e+02,4.374285714285714448e+02
4.370000000000000000e+02,4.365000000000000000e+02
4.776000000000000227e+02,4.408000000000000114e+02
6.333333333333333712e+02,4.403333333333333144e+02
5.070000000000000000e+02,4.437500000000000000e+02
5.375000000000000000e+02,4.495000000000000000e+02
4.535000000000000000e+02,4.505000000000000000e+02
5.756666666666666288e+02,4.506666666666666856e+02
4.386666666666666856e+02,4.526666666666666856e+02
4.961000000000000227e+02,4.540000000000000000e+02
5.396666666666666288e+02,4.536666666666666856e+02
4.245000000000000000e+02,4.555000000000000000e+02
4.901666666666666856e+02,4.570000000000000000e+02
5.350000000000000000e+02,4.584444444444444571e+02
5.030000000000000000e+02,4.615000000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.927999999999999545e+02,4.683999999999999773e+02
4.770000000000000000e+02,4.705000000000000000e+02
5.782500000000000000e+02,4.710000000000000000e+02
4.213333333333333144e+02,4.826666666666666856e+02
