6.798750000000000000e+02,3.692500000000000000e+02
6.744285714285714448e+02,3.717142857142857224e+02
6.845000000000000000e+02,3.723333333333333144e+02
2.913333333333333144e+02,3.736666666666666856e+02
6.321818181818181301e+02,3.785454545454545610e+02
4.385000000000000000e+02,3.805000000000000000e+02
6.910000000000000000e+02,3.811666666666666856e+02
4.948333333333333144e+02,3.831666666666666856e+02
5.266666666666666288e+02,3.823333333333333144e+02
6.253999999999999773e+02,3.838000000000000114e+02
3.451999999999999886e+02,3.863999999999999773e+02
4.372857142857142776e+02,3.870000000000000000e+02
6.262857142857143344e+02,3.885714285714285552e+02
4.008333333333333144e+02,3.888333333333333144e+02
5.797999999999999545e+02,3.883999999999999773e+02
6.783333333333333712e+02,3.893333333333333144e+02
6.994444444444444571e+02,3.902222222222222285e+02
3.343999999999999773e+02,3.943999999999999773e+02
5.078750000000000000e+02,3.935000000000000000e+02
6.243333333333333712e+02,3.943333333333333144e+02
4.193333333333333144e+02,3.976666666666666856e+02
3.793333333333333144e+02,4.008333333333333144e+02
4.878999999999999773e+02,4.008000000000000114e+02
3.301999999999999886e+02,4.043999999999999773e+02
5.424444444444444571e+02,4.045555555555555429e+02
4.260000000000000000e+02,4.080000000000000000e+02
6.211875000000000000e+02,4.084375000000000000e+02
6.070000000000000000e+02,4.100000000000000000e+02
5.802727272727272521e+02,4.138181818181818130e+02
4.171999999999999886e+02,4.143999999999999773e+02
4.657142857142857224e+02,4.180000000000000000e+02
6.000000000000000000e+02,4.165000000000000000e+02
6.183333333333333712e+02,4.183333333333333144e+02
6.348999999999999773e+02,4.200000000000000000e+02
5.501250000000000000e+02,4.230000000000000000e+02
3.836666666666666856e+02,4.283333333333333144e+02
4.642500000000000000e+02,4.302500000000000000e+02
3.880000000000000000e+02,4.342500000000000000e+02
4.375000000000000000e+02,4.325000000000000000e+02
4.769090909090909349e+02,4.376363636363636260e+02
5.071999999999999886e+02,4.396000000000000227e+02
6.330000000000000000e+02,4.385000000000000000e+02
5.372857142857143344e+02,4.460000000000000000e+02
4.543333333333333144e+02,4.463333333333333144e+02
5.752500000000000000e+02,4.480000000000000000e+02
4.400000000000000000e+02,4.485000000000000000e+02
4.962222222222222285e+02,4.511111111111110858e+02
5.397500000000000000e+02,4.500000000000000000e+02
4.246666666666666856e+02,4.523333333333333144e+02
4.905000000000000000e+02,4.540000000000000000e+02
5.341818181818181301e+02,4.545454545454545610e+02
5.027142857142857224e+02,4.585714285714285552e+02
4.140000000000000000e+02,4.657500000000000000e+02
5.920000000000000000e+02,4.661666666666666856e+02
4.785000000000000000e+02,4.675000000000000000e+02
5.774285714285714448e+02,4.682857142857142776e+02
4.225000000000000000e+02,4.795000000000000000e+02
