3.790000000000000000e+02,3.065000000000000000e+02
3.841666666666666856e+02,3.071666666666666856e+02
2.757142857142857224e+02,3.134285714285714448e+02
6.960000000000000000e+02,3.167142857142857224e+02
2.971999999999999886e+02,3.178000000000000114e+02
3.657142857142857224e+02,3.177142857142857224e+02
7.395555555555555429e+02,3.171111111111110858e+02
4.887142857142857224e+02,3.214285714285714448e+02
4.130000000000000000e+02,3.240000000000000000e+02
5.292222222222221717e+02,3.258888888888889142e+02
4.240000000000000000e+02,3.280000000000000000e+02
6.286000000000000227e+02,3.306000000000000227e+02
7.136190476190475920e+02,3.339523809523809632e+02
7.215000000000000000e+02,3.353000000000000114e+02
5.545000000000000000e+02,3.425000000000000000e+02
3.195000000000000000e+02,3.425000000000000000e+02
4.151666666666666856e+02,3.440000000000000000e+02
3.285000000000000000e+02,3.480000000000000000e+02
4.533333333333333144e+02,3.466666666666666856e+02
7.100000000000000000e+02,3.480000000000000000e+02
3.465000000000000000e+02,3.510000000000000000e+02
5.356000000000000227e+02,3.531999999999999886e+02
4.640000000000000000e+02,3.582857142857142776e+02
2.600000000000000000e+02,3.598333333333333144e+02
7.230000000000000000e+02,3.588333333333333144e+02
3.554444444444444571e+02,3.614444444444444571e+02
3.802222222222222285e+02,3.641111111111110858e+02
2.590000000000000000e+02,3.655000000000000000e+02
6.790000000000000000e+02,3.677142857142857224e+02
6.730000000000000000e+02,3.707142857142857224e+02
2.921999999999999886e+02,3.718000000000000114e+02
6.835000000000000000e+02,3.710000000000000000e+02
4.393999999999999773e+02,3.761999999999999886e+02
6.320909090909091219e+02,3.760000000000000000e+02
5.256666666666666288e+02,3.786666666666666856e+02
6.907999999999999545e+02,3.798000000000000114e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.247500000000000000e+02,3.822500000000000000e+02
4.373333333333333144e+02,3.834444444444444571e+02
3.468000000000000114e+02,3.856000000000000227e+02
5.790000000000000000e+02,3.860000000000000000e+02
4.011250000000000000e+02,3.868750000000000000e+02
6.262857142857143344e+02,3.871428571428571672e+02
6.994444444444444571e+02,3.882222222222222285e+02
5.076000000000000227e+02,3.901999999999999886e+02
6.783999999999999773e+02,3.888000000000000114e+02
6.240000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.940000000000000000e+02
4.881111111111110858e+02,3.974444444444444571e+02
3.806666666666666856e+02,3.995000000000000000e+02
3.310000000000000000e+02,4.032500000000000000e+02
5.411428571428571104e+02,4.022857142857142776e+02
4.258000000000000114e+02,4.051999999999999886e+02
6.211428571428571104e+02,4.070714285714285552e+02
6.070000000000000000e+02,4.085000000000000000e+02
4.171999999999999886e+02,4.113999999999999773e+02
5.802727272727272521e+02,4.115454545454545610e+02
4.663999999999999773e+02,4.151999999999999886e+02
5.991666666666666288e+02,4.148333333333333144e+02
6.176000000000000227e+02,4.171999999999999886e+02
6.348750000000000000e+02,4.191250000000000000e+02
5.488888888888889142e+02,4.211111111111110858e+02
3.836666666666666856e+02,4.263333333333333144e+02
4.643333333333333144e+02,4.276666666666666856e+02
3.885714285714285552e+02,4.324285714285714448e+02
4.381999999999999886e+02,4.313999999999999773e+02
4.771000000000000227e+02,4.368000000000000114e+02
5.076000000000000227e+02,4.371999999999999886e+02
6.330000000000000000e+02,4.370000000000000000e+02
4.550000000000000000e+02,4.452500000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.460000000000000000e+02
4.969090909090909349e+02,4.492727272727272521e+02
4.410000000000000000e+02,4.480000000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.503333333333333144e+02
5.341818181818181301e+02,4.525454545454545610e+02
4.908333333333333144e+02,4.530000000000000000e+02
5.033750000000000000e+02,4.576250000000000000e+02
4.136666666666666856e+02,4.643333333333333144e+02
5.916666666666666288e+02,4.646666666666666856e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773999999999999773e+02,4.668000000000000114e+02
4.233333333333333144e+02,4.783333333333333144e+02
