5.282500000000000000e+02,5.787500000000000000e+01
7.435000000000000000e+02,5.600000000000000000e+01
8.110000000000000000e+02,5.650000000000000000e+01
8.210000000000000000e+02,5.600000000000000000e+01
3.660000000000000000e+02,5.875000000000000000e+01
5.711666666666666288e+02,5.883333333333333570e+01
5.775000000000000000e+02,5.800000000000000000e+01
8.198888888888889142e+02,5.988888888888888573e+01
8.398666666666666742e+02,5.939999999999999858e+01
4.520000000000000000e+02,6.100000000000000000e+01
5.060000000000000000e+02,6.050000000000000000e+01
5.450000000000000000e+02,6.100000000000000000e+01
6.852000000000000455e+02,6.060000000000000142e+01
1.835000000000000000e+02,6.300000000000000000e+01
3.150000000000000000e+02,6.200000000000000000e+01
3.460000000000000000e+02,6.200000000000000000e+01
4.305000000000000000e+02,6.300000000000000000e+01
4.540000000000000000e+02,6.300000000000000000e+01
4.905000000000000000e+02,6.200000000000000000e+01
5.322500000000000000e+02,6.400000000000000000e+01
6.725000000000000000e+02,6.300000000000000000e+01
8.145000000000000000e+02,6.300000000000000000e+01
8.633333333333333712e+02,6.233333333333333570e+01
8.975000000000000000e+02,6.200000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
6.633750000000000000e+02,6.437500000000000000e+01
3.010000000000000000e+02,6.600000000000000000e+01
4.560000000000000000e+02,6.700000000000000000e+01
4.730000000000000000e+02,6.650000000000000000e+01
8.670000000000000000e+02,6.750000000000000000e+01
3.240000000000000000e+02,6.875000000000000000e+01
3.340000000000000000e+02,7.100000000000000000e+01
5.240000000000000000e+02,7.125000000000000000e+01
6.940000000000000000e+02,7.025000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.175000000000000000e+02,7.250000000000000000e+01
5.612000000000000455e+02,7.359999999999999432e+01
7.700000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.828333333333333144e+02,7.583333333333332860e+01
2.838000000000000114e+02,7.759999999999999432e+01
3.180000000000000000e+02,7.750000000000000000e+01
4.630000000000000000e+02,7.675000000000000000e+01
5.130000000000000000e+02,7.750000000000000000e+01
5.445000000000000000e+02,7.600000000000000000e+01
6.960000000000000000e+02,7.600000000000000000e+01
5.205000000000000000e+02,7.800000000000000000e+01
5.465000000000000000e+02,7.800000000000000000e+01
5.725000000000000000e+02,8.000000000000000000e+01
6.455000000000000000e+02,8.100000000000000000e+01
7.275000000000000000e+02,8.150000000000000000e+01
4.030000000000000000e+02,8.375000000000000000e+01
5.400000000000000000e+02,8.300000000000000000e+01
5.420000000000000000e+02,8.250000000000000000e+01
5.807999999999999545e+02,8.240000000000000568e+01
6.840000000000000000e+02,8.275000000000000000e+01
6.320000000000000284e+01,8.459999999999999432e+01
2.485000000000000000e+02,8.566666666666667140e+01
4.205000000000000000e+02,8.450000000000000000e+01
5.461428571428571104e+02,8.542857142857143060e+01
5.655000000000000000e+02,8.500000000000000000e+01
6.020000000000000000e+02,8.450000000000000000e+01
6.600000000000000000e+02,8.400000000000000000e+01
5.782000000000000455e+02,8.640000000000000568e+01
8.445000000000000000e+02,8.750000000000000000e+01
8.920000000000000000e+02,8.700000000000000000e+01
5.900000000000000000e+02,8.850000000000000000e+01
6.190000000000000000e+02,8.900000000000000000e+01
9.270000000000000000e+02,8.800000000000000000e+01
1.830000000000000000e+02,9.133333333333332860e+01
2.450000000000000000e+02,9.250000000000000000e+01
5.485000000000000000e+02,9.200000000000000000e+01
3.120000000000000000e+02,9.575000000000000000e+01
5.478461538461538112e+02,9.607692307692308020e+01
6.222000000000000455e+02,9.540000000000000568e+01
7.362000000000000455e+02,9.559999999999999432e+01
7.705714285714285552e+02,9.485714285714286120e+01
5.667999999999999545e+02,9.759999999999999432e+01
6.060000000000000000e+02,9.750000000000000000e+01
9.275000000000000000e+02,9.600000000000000000e+01
1.350000000000000000e+02,9.800000000000000000e+01
2.255000000000000000e+02,9.800000000000000000e+01
6.763333333333333712e+02,9.866666666666667140e+01
7.830000000000000000e+02,9.850000000000000000e+01
8.155000000000000000e+02,9.800000000000000000e+01
9.838333333333333712e+02,9.833333333333332860e+01
2.027500000000000000e+02,1.012500000000000000e+02
3.660000000000000000e+02,1.020000000000000000e+02
4.520000000000000000e+02,1.015000000000000000e+02
9.010000000000000000e+02,1.017500000000000000e+02
1.662857142857142776e+02,1.025714285714285694e+02
2.575000000000000000e+02,1.030000000000000000e+02
7.532857142857143344e+02,1.025714285714285694e+02
8.042000000000000455e+02,1.025999999999999943e+02
8.840000000000000000e+02,1.039166666666666714e+02
6.717999999999999545e+02,1.055999999999999943e+02
5.910000000000000000e+02,1.060000000000000000e+02
7.090000000000000000e+02,1.060000000000000000e+02
8.165000000000000000e+02,1.070000000000000000e+02
7.434285714285714448e+02,1.088571428571428612e+02
8.425000000000000000e+02,1.093333333333333286e+02
8.745000000000000000e+02,1.092500000000000000e+02
5.625000000000000000e+02,1.100000000000000000e+02
9.380000000000000000e+02,1.100000000000000000e+02
1.335000000000000000e+02,1.120000000000000000e+02
6.330000000000000000e+02,1.130000000000000000e+02
7.782000000000000455e+02,1.154000000000000057e+02
8.260000000000000000e+02,1.152500000000000000e+02
8.400000000000000000e+02,1.147500000000000000e+02
8.398999999999999773e+02,1.184000000000000057e+02
3.055000000000000000e+02,1.190000000000000000e+02
5.692000000000000455e+02,1.195999999999999943e+02
6.217999999999999545e+02,1.195999999999999943e+02
8.492000000000000455e+02,1.184000000000000057e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.160000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.135000000000000000e+02,1.245000000000000000e+02
1.890000000000000000e+02,1.275000000000000000e+02
2.832500000000000000e+02,1.267500000000000000e+02
4.310000000000000000e+02,1.280000000000000000e+02
8.262500000000000000e+02,1.302500000000000000e+02
1.282857142857142776e+02,1.334285714285714164e+02
6.962000000000000455e+02,1.324000000000000057e+02
9.252500000000000000e+02,1.370833333333333428e+02
6.435000000000000000e+02,1.385000000000000000e+02
6.765000000000000000e+02,1.385000000000000000e+02
6.902857142857143344e+02,1.385714285714285836e+02
6.976666666666666288e+02,1.396666666666666572e+02
8.561176470588235361e+02,1.410000000000000000e+02
9.705000000000000000e+02,1.400000000000000000e+02
3.427142857142857224e+02,1.424285714285714164e+02
5.237999999999999545e+02,1.424000000000000057e+02
6.931000000000000227e+02,1.434000000000000057e+02
7.550000000000000000e+02,1.420000000000000000e+02
7.570000000000000000e+02,1.430000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
7.647142857142856656e+02,1.444285714285714164e+02
3.205000000000000000e+02,1.465000000000000000e+02
2.717142857142857224e+02,1.515714285714285836e+02
2.807500000000000000e+02,1.517500000000000000e+02
3.180000000000000000e+02,1.502500000000000000e+02
9.854285714285714448e+02,1.502857142857142776e+02
1.295000000000000000e+02,1.530000000000000000e+02
6.327058823529412166e+02,1.552941176470588118e+02
6.643999999999999773e+02,1.530000000000000000e+02
7.980000000000000000e+02,1.530000000000000000e+02
3.728000000000000114e+02,1.550999999999999943e+02
3.531666666666666856e+02,1.583333333333333428e+02
8.335000000000000000e+02,1.575000000000000000e+02
6.515000000000000000e+02,1.590000000000000000e+02
7.165000000000000000e+02,1.620000000000000000e+02
5.516000000000000227e+02,1.631999999999999886e+02
9.492500000000000000e+02,1.643333333333333428e+02
3.703750000000000000e+02,1.652500000000000000e+02
5.077142857142857224e+02,1.655714285714285836e+02
7.195000000000000000e+02,1.660000000000000000e+02
7.482000000000000455e+02,1.654000000000000057e+02
7.975000000000000000e+02,1.650000000000000000e+02
9.985000000000000000e+02,1.655000000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.658181818181818130e+02,1.729090909090909065e+02
3.800909090909090651e+02,1.718181818181818130e+02
5.606363636363636260e+02,1.739090909090909065e+02
6.090000000000000000e+02,1.738750000000000000e+02
7.635000000000000000e+02,1.720000000000000000e+02
8.895000000000000000e+02,1.740000000000000000e+02
6.650000000000000000e+02,1.765000000000000000e+02
8.992500000000000000e+02,1.770000000000000000e+02
3.182222222222222285e+02,1.794444444444444571e+02
3.338000000000000114e+02,1.794000000000000057e+02
3.455000000000000000e+02,1.780000000000000000e+02
4.329999999999999716e+01,1.836999999999999886e+02
1.160000000000000000e+02,1.830000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.397222222222222285e+02,1.876666666666666572e+02
1.785555555555555429e+02,1.886666666666666572e+02
5.597142857142856656e+02,1.894285714285714164e+02
2.866666666666666856e+02,1.921111111111111143e+02
3.710000000000000000e+02,1.911250000000000000e+02
3.907777777777777715e+02,1.914444444444444571e+02
9.290909090909091219e+02,1.921818181818181870e+02
8.545000000000000000e+02,1.925000000000000000e+02
7.426363636363636260e+02,1.990909090909090935e+02
9.112999999999999545e+02,2.045666666666666629e+02
9.272666666666666515e+02,2.044000000000000057e+02
6.196666666666666288e+02,2.050000000000000000e+02
4.321999999999999886e+02,2.070000000000000000e+02
1.013962962962962933e+03,2.073703703703703809e+02
1.895000000000000000e+02,2.080000000000000000e+02
3.632222222222222285e+02,2.084444444444444571e+02
1.947142857142857224e+02,2.135714285714285836e+02
9.238999999999999773e+02,2.136999999999999886e+02
2.316666666666666572e+02,2.176666666666666572e+02
4.547857142857142776e+02,2.181428571428571388e+02
5.879166666666666288e+02,2.169166666666666572e+02
9.722142857142856656e+02,2.248571428571428612e+02
3.418181818181817988e+01,2.265454545454545325e+02
2.310588235294117680e+02,2.292941176470588118e+02
2.838823529411764639e+02,2.292941176470588118e+02
2.050000000000000000e+01,2.310000000000000000e+02
8.966875000000000000e+02,2.345625000000000000e+02
5.770000000000000000e+02,2.355000000000000000e+02
4.016000000000000227e+02,2.374000000000000057e+02
8.871250000000000000e+02,2.392500000000000000e+02
9.121666666666666288e+02,2.377222222222222285e+02
8.464285714285713880e+01,2.401428571428571388e+02
8.099285714285714448e+02,2.406071428571428612e+02
3.888421052631579187e+02,2.451052631578947398e+02
5.145000000000000000e+02,2.437500000000000000e+02
9.460909090909091219e+02,2.461818181818181870e+02
6.960833333333333712e+02,2.479166666666666572e+02
8.009230769230769056e+02,2.476153846153846132e+02
3.033750000000000000e+02,2.515625000000000000e+02
5.439166666666666288e+02,2.531666666666666572e+02
1.875000000000000000e+02,2.525000000000000000e+02
8.187999999999999545e+02,2.558499999999999943e+02
3.393529411764706083e+02,2.570588235294117680e+02
5.013666666666666742e+02,2.591999999999999886e+02
9.483999999999999773e+02,2.580666666666666629e+02
9.882999999999999545e+02,2.588666666666666742e+02
8.143750000000000000e+02,2.603750000000000000e+02
1.409583333333333428e+02,2.663333333333333144e+02
6.156521739130434980e+02,2.647826086956521863e+02
2.469166666666666572e+02,2.710000000000000000e+02
3.507058823529411598e+02,2.737058823529411598e+02
1.127368421052631646e+02,2.758947368421052602e+02
8.369655172413793025e+02,2.775517241379310462e+02
3.247272727272727479e+02,2.825000000000000000e+02
8.090000000000000000e+02,2.825625000000000000e+02
7.389555555555555202e+02,2.851555555555555657e+02
4.525909090909090651e+02,2.898181818181818130e+02
7.910555555555555429e+02,2.894444444444444571e+02
8.446250000000000000e+02,2.961250000000000000e+02
8.963809523809524080e+02,2.994523809523809632e+02
6.597560975609756042e+02,3.029268292682926926e+02
2.233000000000000114e+02,3.088000000000000114e+02
4.465454545454545610e+02,3.130909090909090651e+02
3.649565217391304373e+02,3.186521739130434980e+02
2.229250000000000114e+02,3.206750000000000114e+02
5.656470588235293917e+02,3.252647058823529278e+02
4.723380281690140805e+02,3.332394366197183331e+02
9.375000000000000000e+02,3.330000000000000000e+02
9.415833333333333712e+02,3.348333333333333144e+02
6.548275862068965125e+02,3.415172413793103487e+02
4.081666666666666856e+02,3.436111111111110858e+02
7.774814814814815236e+02,3.480000000000000000e+02
3.706000000000000227e+02,3.506666666666666856e+02
5.400277777777778283e+02,3.548750000000000000e+02
6.732222222222221717e+02,3.522962962962963047e+02
6.548522727272727479e+02,3.597159090909090651e+02
3.073913043478260647e+02,3.577391304347826235e+02
5.222448979591836178e+02,3.646938775510204209e+02
5.603521126760563220e+02,3.763521126760563220e+02
2.486086956521739069e+02,3.971086956521739353e+02
8.809268292682926358e+02,3.968536585365853853e+02
4.902894736842105203e+02,4.022105263157894797e+02
8.324776119402985159e+02,4.030597014925373287e+02
2.719767441860465169e+02,4.364418604651162923e+02
1.397083333333333428e+02,5.519722222222221717e+02
