4.375000000000000000e+02,4.700000000000000000e+01
4.438333333333333144e+02,4.783333333333333570e+01
5.622727272727272521e+02,4.854545454545454675e+01
5.863333333333333712e+02,4.633333333333333570e+01
5.545000000000000000e+02,4.950000000000000000e+01
5.975000000000000000e+02,4.900000000000000000e+01
7.765000000000000000e+02,4.800000000000000000e+01
7.985000000000000000e+02,4.833333333333333570e+01
8.295000000000000000e+02,4.800000000000000000e+01
1.395000000000000000e+02,5.100000000000000000e+01
5.445000000000000000e+02,5.100000000000000000e+01
6.461250000000000000e+02,5.062500000000000000e+01
7.695000000000000000e+02,5.050000000000000000e+01
2.425000000000000000e+02,5.200000000000000000e+01
5.922000000000000455e+02,5.360000000000000142e+01
6.345000000000000000e+02,5.200000000000000000e+01
6.925000000000000000e+02,5.300000000000000000e+01
7.735000000000000000e+02,5.300000000000000000e+01
7.860000000000000000e+02,5.225000000000000000e+01
4.465000000000000000e+02,5.500000000000000000e+01
7.886000000000000227e+02,5.520000000000000284e+01
8.054782608695652470e+02,5.595652173913043725e+01
8.340000000000000000e+02,5.400000000000000000e+01
1.035000000000000000e+02,5.600000000000000000e+01
5.284285714285714448e+02,5.785714285714285410e+01
7.435000000000000000e+02,5.600000000000000000e+01
8.200000000000000000e+02,5.600000000000000000e+01
3.665000000000000000e+02,5.900000000000000000e+01
5.205000000000000000e+02,5.800000000000000000e+01
5.702000000000000455e+02,5.960000000000000142e+01
5.770000000000000000e+02,5.800000000000000000e+01
8.195000000000000000e+02,5.987500000000000000e+01
8.396875000000000000e+02,5.943750000000000000e+01
4.523333333333333144e+02,6.166666666666666430e+01
4.906666666666666856e+02,6.166666666666666430e+01
5.058000000000000114e+02,6.060000000000000142e+01
6.847999999999999545e+02,6.039999999999999858e+01
8.235000000000000000e+02,6.000000000000000000e+01
1.840000000000000000e+02,6.300000000000000000e+01
3.160000000000000000e+02,6.200000000000000000e+01
3.465000000000000000e+02,6.200000000000000000e+01
4.306666666666666856e+02,6.266666666666666430e+01
5.315000000000000000e+02,6.200000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.627500000000000000e+02,6.400000000000000000e+01
6.720000000000000000e+02,6.300000000000000000e+01
8.140000000000000000e+02,6.300000000000000000e+01
8.627999999999999545e+02,6.239999999999999858e+01
8.975000000000000000e+02,6.200000000000000000e+01
3.010000000000000000e+02,6.575000000000000000e+01
5.180000000000000000e+02,6.450000000000000000e+01
5.320000000000000000e+02,6.533333333333332860e+01
4.573333333333333144e+02,6.633333333333332860e+01
4.730000000000000000e+02,6.700000000000000000e+01
3.250000000000000000e+02,6.900000000000000000e+01
8.665000000000000000e+02,6.800000000000000000e+01
3.343333333333333144e+02,7.066666666666667140e+01
5.235000000000000000e+02,7.150000000000000000e+01
6.935000000000000000e+02,7.050000000000000000e+01
7.405000000000000000e+02,7.000000000000000000e+01
8.585000000000000000e+02,7.100000000000000000e+01
3.181999999999999886e+02,7.259999999999999432e+01
5.602000000000000455e+02,7.359999999999999432e+01
7.690000000000000000e+02,7.200000000000000000e+01
8.765000000000000000e+02,7.300000000000000000e+01
3.843999999999999773e+02,7.620000000000000284e+01
6.030000000000000000e+02,7.400000000000000000e+01
2.847500000000000000e+02,7.775000000000000000e+01
3.190000000000000000e+02,7.750000000000000000e+01
4.635000000000000000e+02,7.750000000000000000e+01
5.125000000000000000e+02,7.750000000000000000e+01
5.260000000000000000e+02,7.700000000000000000e+01
5.440000000000000000e+02,7.650000000000000000e+01
6.955000000000000000e+02,7.600000000000000000e+01
5.190000000000000000e+02,7.800000000000000000e+01
5.455000000000000000e+02,7.900000000000000000e+01
8.840000000000000000e+02,7.900000000000000000e+01
5.712000000000000455e+02,8.040000000000000568e+01
6.450000000000000000e+02,8.100000000000000000e+01
7.273333333333333712e+02,8.166666666666667140e+01
5.386666666666666288e+02,8.333333333333332860e+01
5.415000000000000000e+02,8.300000000000000000e+01
5.795000000000000000e+02,8.300000000000000000e+01
6.833636363636363740e+02,8.254545454545454675e+01
6.350000000000000000e+01,8.450000000000000000e+01
2.491999999999999886e+02,8.559999999999999432e+01
4.041999999999999886e+02,8.440000000000000568e+01
4.220000000000000000e+02,8.450000000000000000e+01
5.453750000000000000e+02,8.625000000000000000e+01
5.650000000000000000e+02,8.575000000000000000e+01
6.010000000000000000e+02,8.450000000000000000e+01
6.585000000000000000e+02,8.400000000000000000e+01
5.765000000000000000e+02,8.600000000000000000e+01
8.437999999999999545e+02,8.759999999999999432e+01
8.910000000000000000e+02,8.700000000000000000e+01
5.886000000000000227e+02,8.820000000000000284e+01
6.175000000000000000e+02,8.900000000000000000e+01
9.265000000000000000e+02,8.800000000000000000e+01
1.835000000000000000e+02,9.150000000000000000e+01
2.460000000000000000e+02,9.225000000000000000e+01
5.465000000000000000e+02,9.200000000000000000e+01
3.130000000000000000e+02,9.575000000000000000e+01
5.469230769230769056e+02,9.653846153846153300e+01
6.206666666666666288e+02,9.533333333333332860e+01
7.352500000000000000e+02,9.475000000000000000e+01
7.693333333333333712e+02,9.466666666666667140e+01
6.046250000000000000e+02,9.725000000000000000e+01
9.265000000000000000e+02,9.600000000000000000e+01
1.358000000000000114e+02,9.840000000000000568e+01
2.265000000000000000e+02,9.800000000000000000e+01
5.020000000000000000e+02,9.900000000000000000e+01
5.650000000000000000e+02,9.800000000000000000e+01
6.750000000000000000e+02,9.850000000000000000e+01
7.815000000000000000e+02,9.825000000000000000e+01
8.146666666666666288e+02,9.833333333333332860e+01
9.835000000000000000e+02,9.800000000000000000e+01
2.033333333333333428e+02,1.013333333333333286e+02
4.540000000000000000e+02,1.015000000000000000e+02
8.630000000000000000e+02,1.010000000000000000e+02
9.002222222222221717e+02,1.018888888888888857e+02
1.665000000000000000e+02,1.026666666666666714e+02
2.575000000000000000e+02,1.030000000000000000e+02
3.678000000000000114e+02,1.025999999999999943e+02
7.527142857142856656e+02,1.024285714285714306e+02
8.035714285714285552e+02,1.028571428571428612e+02
8.832857142857143344e+02,1.037857142857142918e+02
5.050000000000000000e+02,1.040000000000000000e+02
6.707999999999999545e+02,1.055999999999999943e+02
5.895000000000000000e+02,1.060000000000000000e+02
7.080000000000000000e+02,1.060000000000000000e+02
8.156666666666666288e+02,1.066666666666666714e+02
7.425000000000000000e+02,1.095000000000000000e+02
8.417999999999999545e+02,1.094000000000000057e+02
8.742500000000000000e+02,1.092500000000000000e+02
1.342857142857142776e+02,1.115714285714285694e+02
5.615000000000000000e+02,1.100000000000000000e+02
9.375000000000000000e+02,1.100000000000000000e+02
6.315000000000000000e+02,1.125000000000000000e+02
7.770000000000000000e+02,1.147500000000000000e+02
8.252000000000000455e+02,1.154000000000000057e+02
8.393333333333333712e+02,1.146666666666666714e+02
8.393999999999999773e+02,1.180000000000000000e+02
3.065000000000000000e+02,1.190000000000000000e+02
5.675000000000000000e+02,1.195000000000000000e+02
6.210000000000000000e+02,1.187500000000000000e+02
8.487999999999999545e+02,1.185999999999999943e+02
1.415000000000000000e+02,1.235000000000000000e+02
6.145000000000000000e+02,1.245000000000000000e+02
8.450000000000000000e+02,1.250000000000000000e+02
9.130000000000000000e+02,1.245000000000000000e+02
1.901999999999999886e+02,1.265999999999999943e+02
2.842500000000000000e+02,1.267500000000000000e+02
4.330000000000000000e+02,1.267500000000000000e+02
6.956666666666666288e+02,1.321666666666666572e+02
8.256000000000000227e+02,1.301999999999999886e+02
1.291428571428571388e+02,1.327142857142857224e+02
6.755000000000000000e+02,1.376666666666666572e+02
6.892999999999999545e+02,1.381999999999999886e+02
9.245555555555555429e+02,1.372222222222222285e+02
6.425000000000000000e+02,1.385000000000000000e+02
6.970000000000000000e+02,1.390000000000000000e+02
8.557142857142856656e+02,1.408285714285714221e+02
9.695000000000000000e+02,1.398333333333333428e+02
3.448333333333333144e+02,1.416666666666666572e+02
5.240000000000000000e+02,1.415000000000000000e+02
6.927000000000000455e+02,1.433000000000000114e+02
7.545000000000000000e+02,1.420000000000000000e+02
1.215999999999999943e+02,1.455999999999999943e+02
3.210000000000000000e+02,1.461250000000000000e+02
7.635000000000000000e+02,1.443333333333333428e+02
3.193333333333333144e+02,1.500000000000000000e+02
9.848888888888889142e+02,1.498888888888888857e+02
2.725000000000000000e+02,1.513333333333333428e+02
2.811999999999999886e+02,1.514000000000000057e+02
1.305000000000000000e+02,1.525000000000000000e+02
3.738888888888889142e+02,1.542222222222222285e+02
6.310000000000000000e+02,1.540555555555555429e+02
6.637999999999999545e+02,1.525999999999999943e+02
7.972727272727272521e+02,1.528181818181818130e+02
3.539047619047619264e+02,1.581904761904762040e+02
8.327777777777778283e+02,1.575555555555555429e+02
6.505714285714285552e+02,1.588571428571428612e+02
7.157500000000000000e+02,1.617500000000000000e+02
5.517999999999999545e+02,1.624000000000000057e+02
9.488695652173912549e+02,1.644782608695652186e+02
3.712857142857142776e+02,1.644285714285714164e+02
5.082857142857142776e+02,1.655714285714285836e+02
7.185000000000000000e+02,1.655000000000000000e+02
7.472000000000000455e+02,1.645999999999999943e+02
7.963999999999999773e+02,1.651999999999999886e+02
9.976250000000000000e+02,1.652500000000000000e+02
5.475000000000000000e+02,1.686666666666666572e+02
3.672727272727272521e+02,1.722727272727272805e+02
3.805000000000000000e+02,1.715000000000000000e+02
5.603333333333333712e+02,1.733333333333333428e+02
6.081428571428571104e+02,1.734285714285714164e+02
7.623999999999999773e+02,1.721999999999999886e+02
8.888333333333333712e+02,1.733333333333333428e+02
6.643636363636363740e+02,1.757272727272727195e+02
8.985000000000000000e+02,1.766666666666666572e+02
3.190000000000000000e+02,1.785000000000000000e+02
3.341999999999999886e+02,1.794000000000000057e+02
3.467500000000000000e+02,1.787500000000000000e+02
4.400000000000000000e+01,1.835000000000000000e+02
1.170000000000000000e+02,1.825000000000000000e+02
5.000000000000000000e+02,1.855000000000000000e+02
1.403000000000000114e+02,1.874499999999999886e+02
1.797142857142857224e+02,1.884285714285714164e+02
5.600000000000000000e+02,1.892500000000000000e+02
2.873636363636363740e+02,1.919090909090909065e+02
3.712727272727272521e+02,1.910909090909090935e+02
3.917777777777777715e+02,1.905555555555555429e+02
9.281000000000000227e+02,1.919000000000000057e+02
8.532222222222221717e+02,1.924444444444444571e+02
7.415000000000000000e+02,1.981999999999999886e+02
6.192999999999999545e+02,2.041999999999999886e+02
9.101714285714285779e+02,2.040857142857142890e+02
9.263846153846153584e+02,2.044615384615384528e+02
4.328888888888889142e+02,2.064444444444444571e+02
1.908000000000000114e+02,2.074000000000000057e+02
3.640000000000000000e+02,2.076363636363636260e+02
1.012888888888888914e+03,2.072222222222222285e+02
1.955000000000000000e+02,2.133333333333333428e+02
9.232222222222221717e+02,2.134444444444444571e+02
5.874285714285714448e+02,2.163571428571428612e+02
2.322222222222222285e+02,2.168888888888888857e+02
4.555384615384615472e+02,2.177692307692307736e+02
9.712142857142856656e+02,2.240000000000000000e+02
3.566666666666666430e+01,2.258333333333333428e+02
2.320000000000000000e+02,2.293571428571428612e+02
2.840625000000000000e+02,2.293125000000000000e+02
2.233333333333333215e+01,2.311111111111111143e+02
8.954705882352941444e+02,2.341764705882353041e+02
4.028000000000000114e+02,2.363000000000000114e+02
5.768333333333333712e+02,2.358333333333333428e+02
8.853333333333333712e+02,2.389444444444444571e+02
9.111666666666666288e+02,2.377222222222222285e+02
8.569230769230769340e+01,2.395384615384615472e+02
8.093076923076922640e+02,2.400769230769230660e+02
3.890000000000000000e+02,2.448000000000000114e+02
5.150000000000000000e+02,2.432222222222222285e+02
9.446923076923077360e+02,2.452307692307692264e+02
6.950833333333333712e+02,2.469166666666666572e+02
8.003333333333333712e+02,2.476666666666666572e+02
3.035294117647058556e+02,2.504705882352941160e+02
1.887692307692307736e+02,2.517692307692307736e+02
5.433333333333333712e+02,2.519166666666666572e+02
8.187894736842105203e+02,2.554736842105263293e+02
3.398125000000000000e+02,2.570000000000000000e+02
5.013636363636363740e+02,2.585151515151515014e+02
9.480000000000000000e+02,2.575000000000000000e+02
9.873666666666666742e+02,2.586333333333333258e+02
8.135000000000000000e+02,2.600000000000000000e+02
6.147619047619048160e+02,2.634285714285714448e+02
1.420000000000000000e+02,2.655833333333333144e+02
2.475909090909090935e+02,2.702727272727272521e+02
3.511250000000000000e+02,2.729375000000000000e+02
1.140454545454545467e+02,2.751818181818181870e+02
8.362950819672131502e+02,2.772622950819672383e+02
3.253809523809524080e+02,2.815714285714285552e+02
8.083999999999999773e+02,2.821999999999999886e+02
7.381875000000000000e+02,2.844583333333333144e+02
4.530000000000000000e+02,2.892083333333333144e+02
7.907692307692307168e+02,2.891538461538461320e+02
8.440000000000000000e+02,2.955000000000000000e+02
8.959047619047619264e+02,2.991904761904762040e+02
6.594651162790697754e+02,3.024418604651162923e+02
2.243636363636363740e+02,3.079090909090909349e+02
4.466000000000000227e+02,3.120000000000000000e+02
3.649583333333333144e+02,3.178333333333333144e+02
2.235384615384615472e+02,3.204871794871795032e+02
5.655454545454545041e+02,3.243030303030303116e+02
4.718219178082191547e+02,3.317945205479451829e+02
9.401428571428571104e+02,3.343571428571428328e+02
6.547407407407407618e+02,3.411481481481481524e+02
4.083529411764706083e+02,3.425294117647058556e+02
7.769259259259259807e+02,3.472962962962963047e+02
5.401578947368420813e+02,3.538421052631579187e+02
3.712857142857142776e+02,3.502857142857142776e+02
6.728799999999999955e+02,3.521200000000000045e+02
6.539024390243902189e+02,3.591219512195121979e+02
3.075000000000000000e+02,3.566363636363636260e+02
5.227142857142856656e+02,3.646734693877551194e+02
5.604393939393939945e+02,3.759848484848484986e+02
2.491521739130434696e+02,3.960217391304348098e+02
8.802749999999999773e+02,3.960749999999999886e+02
8.316774193548386620e+02,4.025806451612903061e+02
4.908333333333333144e+02,4.011944444444444571e+02
2.731590909090909349e+02,4.357500000000000000e+02
1.405072463768115938e+02,5.506956521739130039e+02
