3.953750000000000000e+02,2.280000000000000000e+02
6.526428571428571104e+02,2.311428571428571388e+02
2.083333333333333428e+02,2.402222222222222285e+02
7.053846153846153584e+02,2.407692307692307736e+02
3.470000000000000000e+02,2.420000000000000000e+02
8.562500000000000000e+02,2.428333333333333428e+02
2.121538461538461604e+02,2.516923076923076792e+02
3.458095238095237960e+02,2.558095238095237960e+02
3.181999999999999886e+02,2.586000000000000227e+02
6.200000000000000000e+02,2.585000000000000000e+02
7.193636363636363740e+02,2.597272727272727479e+02
3.111250000000000000e+02,2.632500000000000000e+02
7.321666666666666288e+02,2.638333333333333144e+02
5.100909090909090651e+02,2.656363636363636260e+02
3.727500000000000000e+02,2.736250000000000000e+02
8.010000000000000000e+02,2.739583333333333144e+02
6.455000000000000000e+02,2.778333333333333144e+02
6.073333333333333712e+02,2.796666666666666856e+02
6.125000000000000000e+02,2.805000000000000000e+02
3.813750000000000000e+02,2.823750000000000000e+02
6.690000000000000000e+02,2.810000000000000000e+02
6.982857142857143344e+02,2.842857142857142776e+02
6.435000000000000000e+02,2.880000000000000000e+02
6.655714285714285552e+02,2.922857142857142776e+02
5.320000000000000000e+02,2.938181818181818130e+02
7.475000000000000000e+02,2.925000000000000000e+02
4.895000000000000000e+02,2.985000000000000000e+02
7.447999999999999545e+02,3.006000000000000227e+02
6.006250000000000000e+02,3.053750000000000000e+02
3.856666666666666856e+02,3.071666666666666856e+02
4.075000000000000000e+02,3.105000000000000000e+02
2.490000000000000000e+02,3.112500000000000000e+02
3.900000000000000000e+02,3.120000000000000000e+02
3.696111111111110858e+02,3.162777777777777715e+02
5.278888888888889142e+02,3.156666666666666856e+02
5.630000000000000000e+02,3.145000000000000000e+02
2.709285714285714448e+02,3.207857142857142776e+02
3.741666666666666856e+02,3.200000000000000000e+02
3.635714285714285552e+02,3.222857142857142776e+02
6.984285714285714448e+02,3.218571428571428328e+02
7.428750000000000000e+02,3.228750000000000000e+02
2.905000000000000000e+02,3.265000000000000000e+02
4.096666666666666856e+02,3.347777777777777715e+02
7.169500000000000455e+02,3.387500000000000000e+02
4.873999999999999773e+02,3.388000000000000114e+02
7.242857142857143344e+02,3.411428571428571672e+02
4.215000000000000000e+02,3.410000000000000000e+02
5.311111111111110858e+02,3.420000000000000000e+02
6.315000000000000000e+02,3.410000000000000000e+02
3.155000000000000000e+02,3.505000000000000000e+02
3.248000000000000114e+02,3.541999999999999886e+02
4.111999999999999886e+02,3.533999999999999773e+02
5.556000000000000227e+02,3.531999999999999886e+02
7.137999999999999545e+02,3.538000000000000114e+02
3.421428571428571672e+02,3.575714285714285552e+02
4.537500000000000000e+02,3.570000000000000000e+02
5.366000000000000227e+02,3.601999999999999886e+02
7.260000000000000000e+02,3.635000000000000000e+02
2.571999999999999886e+02,3.648000000000000114e+02
3.520000000000000000e+02,3.667142857142857224e+02
4.620000000000000000e+02,3.670000000000000000e+02
3.781111111111110858e+02,3.716666666666666856e+02
6.825714285714285552e+02,3.721428571428571672e+02
6.782000000000000455e+02,3.741999999999999886e+02
2.880000000000000000e+02,3.755000000000000000e+02
6.870000000000000000e+02,3.752500000000000000e+02
6.333076923076922640e+02,3.830000000000000000e+02
6.932000000000000455e+02,3.841999999999999886e+02
4.365000000000000000e+02,3.865000000000000000e+02
4.943999999999999773e+02,3.878000000000000114e+02
6.272222222222221717e+02,3.892222222222222285e+02
4.920000000000000000e+02,3.880000000000000000e+02
5.276666666666666288e+02,3.896666666666666856e+02
3.432500000000000000e+02,3.902500000000000000e+02
4.000000000000000000e+02,3.922857142857142776e+02
4.368571428571428328e+02,3.925714285714285552e+02
6.776666666666666288e+02,3.916666666666666856e+02
7.005000000000000000e+02,3.925000000000000000e+02
5.825000000000000000e+02,3.935000000000000000e+02
3.330000000000000000e+02,3.970000000000000000e+02
5.082857142857142776e+02,3.985714285714285552e+02
6.253333333333333712e+02,3.973333333333333144e+02
3.773999999999999773e+02,4.041999999999999886e+02
4.191428571428571672e+02,4.037142857142857224e+02
4.871818181818181870e+02,4.069090909090909349e+02
3.290000000000000000e+02,4.081666666666666856e+02
5.420000000000000000e+02,4.110000000000000000e+02
5.447999999999999545e+02,4.113999999999999773e+02
4.250000000000000000e+02,4.130000000000000000e+02
6.066666666666666288e+02,4.136666666666666856e+02
6.212727272727272521e+02,4.137272727272727479e+02
5.799166666666666288e+02,4.182500000000000000e+02
4.161999999999999886e+02,4.183999999999999773e+02
6.003333333333333712e+02,4.213333333333333144e+02
6.196666666666666288e+02,4.216666666666666856e+02
4.643999999999999773e+02,4.231999999999999886e+02
6.357500000000000000e+02,4.235000000000000000e+02
5.521111111111110858e+02,4.267777777777777715e+02
3.826666666666666856e+02,4.333333333333333144e+02
4.622500000000000000e+02,4.340000000000000000e+02
3.872500000000000000e+02,4.382500000000000000e+02
4.365000000000000000e+02,4.375000000000000000e+02
4.778333333333333144e+02,4.409166666666666856e+02
6.335000000000000000e+02,4.415000000000000000e+02
5.070000000000000000e+02,4.455000000000000000e+02
4.536666666666666856e+02,4.516666666666666856e+02
5.385000000000000000e+02,4.505000000000000000e+02
5.756666666666666288e+02,4.516666666666666856e+02
4.380000000000000000e+02,4.535000000000000000e+02
4.961000000000000227e+02,4.550000000000000000e+02
4.240000000000000000e+02,4.555000000000000000e+02
5.400000000000000000e+02,4.545000000000000000e+02
4.900000000000000000e+02,4.580000000000000000e+02
5.350000000000000000e+02,4.594444444444444571e+02
5.031250000000000000e+02,4.621250000000000000e+02
4.135000000000000000e+02,4.685000000000000000e+02
5.930000000000000000e+02,4.692500000000000000e+02
4.766666666666666856e+02,4.706666666666666856e+02
5.780000000000000000e+02,4.715000000000000000e+02
4.210000000000000000e+02,4.830000000000000000e+02
