6.549565217391303804e+02,2.106521739130434696e+02
8.306000000000000227e+02,2.099333333333333371e+02
8.676842105263158373e+02,2.103157894736842195e+02
6.469090909090908781e+02,2.107272727272727195e+02
6.192857142857143344e+02,2.131428571428571388e+02
7.795000000000000000e+02,2.165000000000000000e+02
7.730909090909091219e+02,2.217500000000000000e+02
6.476250000000000000e+02,2.248125000000000000e+02
7.016666666666666288e+02,2.226666666666666572e+02
2.080000000000000000e+02,2.290000000000000000e+02
3.575000000000000000e+02,2.305000000000000000e+02
7.007000000000000455e+02,2.310000000000000000e+02
8.513076923076922640e+02,2.386923076923076792e+02
3.510000000000000000e+02,2.440000000000000000e+02
2.188888888888888857e+02,2.441111111111111143e+02
5.106250000000000000e+02,2.446250000000000000e+02
3.276000000000000227e+02,2.494000000000000057e+02
6.162500000000000000e+02,2.502500000000000000e+02
7.140000000000000000e+02,2.500000000000000000e+02
3.211111111111110858e+02,2.534444444444444571e+02
7.287272727272727479e+02,2.572727272727272521e+02
3.809090909090909349e+02,2.659545454545454390e+02
3.931000000000000227e+02,2.650000000000000000e+02
5.984705882352941444e+02,2.655882352941176237e+02
6.041250000000000000e+02,2.677500000000000000e+02
7.975384615384615472e+02,2.684230769230769056e+02
8.288888888888889142e+02,2.694444444444444571e+02
6.421666666666666288e+02,2.720000000000000000e+02
6.638333333333333712e+02,2.740000000000000000e+02
6.950000000000000000e+02,2.755000000000000000e+02
6.408333333333333712e+02,2.780000000000000000e+02
5.270000000000000000e+02,2.821000000000000227e+02
4.924285714285714448e+02,2.857142857142857224e+02
6.631250000000000000e+02,2.851250000000000000e+02
3.954285714285714448e+02,2.897142857142857224e+02
7.421666666666666288e+02,2.888333333333333144e+02
3.958461538461538680e+02,2.968461538461538680e+02
4.089166666666666856e+02,2.968333333333333144e+02
7.417999999999999545e+02,2.948000000000000114e+02
5.963333333333333712e+02,2.987777777777777715e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.610000000000000000e+02,3.005000000000000000e+02
2.102500000000000000e+02,3.041250000000000000e+02
3.742500000000000000e+02,3.041250000000000000e+02
2.540000000000000000e+02,3.045000000000000000e+02
3.790000000000000000e+02,3.071999999999999886e+02
3.837500000000000000e+02,3.073750000000000000e+02
2.755000000000000000e+02,3.135000000000000000e+02
6.961250000000000000e+02,3.167500000000000000e+02
2.972500000000000000e+02,3.185000000000000000e+02
3.658571428571428328e+02,3.182857142857142776e+02
7.395555555555555429e+02,3.171111111111110858e+02
4.887777777777777715e+02,3.221111111111110858e+02
4.128999999999999773e+02,3.238999999999999773e+02
5.292000000000000455e+02,3.261000000000000227e+02
4.240000000000000000e+02,3.280000000000000000e+02
6.286666666666666288e+02,3.308333333333333144e+02
7.135909090909091219e+02,3.341818181818181870e+02
7.216666666666666288e+02,3.352222222222222285e+02
3.190000000000000000e+02,3.425000000000000000e+02
4.151666666666666856e+02,3.440000000000000000e+02
5.546000000000000227e+02,3.431999999999999886e+02
4.532500000000000000e+02,3.470000000000000000e+02
7.100000000000000000e+02,3.480000000000000000e+02
3.285000000000000000e+02,3.485000000000000000e+02
3.465714285714285552e+02,3.512857142857142776e+02
5.356000000000000227e+02,3.531999999999999886e+02
2.600000000000000000e+02,3.600000000000000000e+02
4.640000000000000000e+02,3.590000000000000000e+02
7.230000000000000000e+02,3.590000000000000000e+02
3.555000000000000000e+02,3.620000000000000000e+02
3.801250000000000000e+02,3.642500000000000000e+02
2.590000000000000000e+02,3.655000000000000000e+02
6.791250000000000000e+02,3.677500000000000000e+02
6.731250000000000000e+02,3.707500000000000000e+02
2.921999999999999886e+02,3.718000000000000114e+02
6.832857142857143344e+02,3.712857142857142776e+02
6.321666666666666288e+02,3.763333333333333144e+02
4.393999999999999773e+02,3.768000000000000114e+02
5.260000000000000000e+02,3.785000000000000000e+02
6.907999999999999545e+02,3.798000000000000114e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.247500000000000000e+02,3.822500000000000000e+02
4.375000000000000000e+02,3.840000000000000000e+02
3.463999999999999773e+02,3.856000000000000227e+02
5.790000000000000000e+02,3.860000000000000000e+02
4.011666666666666856e+02,3.871666666666666856e+02
6.262857142857143344e+02,3.871428571428571672e+02
6.992500000000000000e+02,3.882500000000000000e+02
5.075000000000000000e+02,3.905000000000000000e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.243333333333333712e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.945000000000000000e+02
4.880000000000000000e+02,3.975000000000000000e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.310000000000000000e+02,4.032500000000000000e+02
5.411428571428571104e+02,4.022857142857142776e+02
4.258000000000000114e+02,4.051999999999999886e+02
6.212857142857143344e+02,4.070714285714285552e+02
6.066666666666666288e+02,4.086666666666666856e+02
4.171999999999999886e+02,4.113999999999999773e+02
5.802999999999999545e+02,4.116999999999999886e+02
4.663999999999999773e+02,4.151999999999999886e+02
5.992000000000000455e+02,4.151999999999999886e+02
6.176000000000000227e+02,4.171999999999999886e+02
6.347777777777778283e+02,4.193333333333333144e+02
5.491250000000000000e+02,4.210000000000000000e+02
3.836666666666666856e+02,4.263333333333333144e+02
4.642500000000000000e+02,4.280000000000000000e+02
4.381999999999999886e+02,4.313999999999999773e+02
3.886666666666666856e+02,4.326666666666666856e+02
4.771111111111110858e+02,4.372222222222222285e+02
5.076000000000000227e+02,4.371999999999999886e+02
6.330000000000000000e+02,4.370000000000000000e+02
4.550000000000000000e+02,4.452500000000000000e+02
5.365000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.460000000000000000e+02
4.970000000000000000e+02,4.495000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.503333333333333144e+02
5.341818181818181301e+02,4.525454545454545610e+02
4.908333333333333144e+02,4.530000000000000000e+02
5.034285714285714448e+02,4.577142857142857224e+02
4.136666666666666856e+02,4.643333333333333144e+02
5.920000000000000000e+02,4.647500000000000000e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773999999999999773e+02,4.668000000000000114e+02
4.233333333333333144e+02,4.783333333333333144e+02
