6.827500000000000000e+02,3.721250000000000000e+02
6.321666666666666288e+02,3.764166666666666856e+02
4.391428571428571672e+02,3.774285714285714448e+02
5.263333333333333712e+02,3.796666666666666856e+02
6.910000000000000000e+02,3.800000000000000000e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.250000000000000000e+02,3.825000000000000000e+02
4.372500000000000000e+02,3.842500000000000000e+02
3.460000000000000000e+02,3.856666666666666856e+02
4.011666666666666856e+02,3.876666666666666856e+02
5.795000000000000000e+02,3.865000000000000000e+02
6.270000000000000000e+02,3.870000000000000000e+02
6.995000000000000000e+02,3.885000000000000000e+02
5.073750000000000000e+02,3.907500000000000000e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.950000000000000000e+02
4.881111111111110858e+02,3.984444444444444571e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.301999999999999886e+02,4.033999999999999773e+02
5.411666666666666288e+02,4.031666666666666856e+02
4.258333333333333144e+02,4.058333333333333144e+02
6.211333333333333258e+02,4.072666666666666515e+02
6.065000000000000000e+02,4.090000000000000000e+02
4.170000000000000000e+02,4.120000000000000000e+02
5.800000000000000000e+02,4.121818181818181870e+02
4.665000000000000000e+02,4.160000000000000000e+02
5.990000000000000000e+02,4.155000000000000000e+02
6.175000000000000000e+02,4.175000000000000000e+02
6.346666666666666288e+02,4.195555555555555429e+02
5.495000000000000000e+02,4.215000000000000000e+02
3.840000000000000000e+02,4.270000000000000000e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.884285714285714448e+02,4.330000000000000000e+02
4.772500000000000000e+02,4.375000000000000000e+02
5.073999999999999773e+02,4.378000000000000114e+02
6.333333333333333712e+02,4.373333333333333144e+02
4.546666666666666856e+02,4.456666666666666856e+02
5.370000000000000000e+02,4.445000000000000000e+02
5.746666666666666288e+02,4.466666666666666856e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.968750000000000000e+02,4.497500000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.246666666666666856e+02,4.506666666666666856e+02
5.341818181818181301e+02,4.529090909090909349e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.030000000000000000e+02,4.580000000000000000e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.925000000000000000e+02,4.650000000000000000e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773333333333333712e+02,4.671666666666666856e+02
4.230000000000000000e+02,4.785000000000000000e+02
