7.204545454545454959e+02,2.609090909090909349e+02
3.170000000000000000e+02,2.615000000000000000e+02
6.192857142857143344e+02,2.621428571428571672e+02
3.105000000000000000e+02,2.665000000000000000e+02
7.322727272727272521e+02,2.656363636363636260e+02
5.101999999999999886e+02,2.696999999999999886e+02
8.030357142857143344e+02,2.738214285714285552e+02
3.713333333333333144e+02,2.758888888888889142e+02
6.461666666666666288e+02,2.798333333333333144e+02
6.087058823529412166e+02,2.821764705882353041e+02
6.136666666666666288e+02,2.828333333333333144e+02
6.706666666666666288e+02,2.806666666666666856e+02
3.793333333333333144e+02,2.848333333333333144e+02
6.980000000000000000e+02,2.865000000000000000e+02
6.441666666666666288e+02,2.886666666666666856e+02
5.327368421052631220e+02,2.951578947368420813e+02
6.661250000000000000e+02,2.931250000000000000e+02
7.473333333333333712e+02,2.943333333333333144e+02
4.893333333333333144e+02,3.016666666666666856e+02
7.460000000000000000e+02,3.015000000000000000e+02
3.841999999999999886e+02,3.096000000000000227e+02
4.070000000000000000e+02,3.110000000000000000e+02
6.002857142857143344e+02,3.091428571428571672e+02
2.490000000000000000e+02,3.135000000000000000e+02
3.888571428571428328e+02,3.138571428571428328e+02
3.686111111111110858e+02,3.175555555555555429e+02
5.638333333333333712e+02,3.151666666666666856e+02
5.277500000000000000e+02,3.177500000000000000e+02
2.699285714285714448e+02,3.217857142857142776e+02
3.635000000000000000e+02,3.230000000000000000e+02
3.723999999999999773e+02,3.211999999999999886e+02
7.445000000000000000e+02,3.225000000000000000e+02
6.990000000000000000e+02,3.230000000000000000e+02
2.913333333333333144e+02,3.300000000000000000e+02
4.090000000000000000e+02,3.365000000000000000e+02
7.170476190476190368e+02,3.402857142857142776e+02
4.865714285714285552e+02,3.417142857142857224e+02
6.326000000000000227e+02,3.411999999999999886e+02
7.247999999999999545e+02,3.418999999999999773e+02
4.210000000000000000e+02,3.430000000000000000e+02
5.318571428571428896e+02,3.437142857142857224e+02
3.155000000000000000e+02,3.530000000000000000e+02
5.558333333333333712e+02,3.541666666666666856e+02
4.100000000000000000e+02,3.550000000000000000e+02
7.140000000000000000e+02,3.555000000000000000e+02
3.250000000000000000e+02,3.565000000000000000e+02
3.410000000000000000e+02,3.577142857142857224e+02
4.527500000000000000e+02,3.570000000000000000e+02
5.365000000000000000e+02,3.610000000000000000e+02
2.555000000000000000e+02,3.635000000000000000e+02
7.265000000000000000e+02,3.641666666666666856e+02
3.511250000000000000e+02,3.671250000000000000e+02
4.618750000000000000e+02,3.691250000000000000e+02
3.771666666666666856e+02,3.721666666666666856e+02
6.825714285714285552e+02,3.731428571428571672e+02
6.777142857142856656e+02,3.757142857142857224e+02
2.875000000000000000e+02,3.765000000000000000e+02
6.862857142857143344e+02,3.772857142857142776e+02
6.338125000000000000e+02,3.839375000000000000e+02
6.934285714285714448e+02,3.857142857142857224e+02
4.360000000000000000e+02,3.878000000000000114e+02
4.941999999999999886e+02,3.893999999999999773e+02
6.277500000000000000e+02,3.905000000000000000e+02
3.418000000000000114e+02,3.906000000000000227e+02
5.285000000000000000e+02,3.915000000000000000e+02
6.785000000000000000e+02,3.915000000000000000e+02
4.000000000000000000e+02,3.942857142857142776e+02
4.368571428571428328e+02,3.935714285714285552e+02
7.010000000000000000e+02,3.925000000000000000e+02
3.314285714285714448e+02,3.965714285714285552e+02
5.832000000000000455e+02,3.946000000000000227e+02
5.087142857142857224e+02,3.994285714285714448e+02
6.253333333333333712e+02,3.993333333333333144e+02
3.770000000000000000e+02,4.052500000000000000e+02
4.186000000000000227e+02,4.058000000000000114e+02
3.291999999999999886e+02,4.083999999999999773e+02
4.874285714285714448e+02,4.092857142857142776e+02
6.217999999999999545e+02,4.140666666666666629e+02
5.448333333333333712e+02,4.133333333333333144e+02
4.250000000000000000e+02,4.155000000000000000e+02
6.070000000000000000e+02,4.145000000000000000e+02
4.156666666666666856e+02,4.193333333333333144e+02
5.800909090909091219e+02,4.192727272727272521e+02
4.638333333333333144e+02,4.238333333333333144e+02
6.005000000000000000e+02,4.225000000000000000e+02
6.200000000000000000e+02,4.225000000000000000e+02
6.363750000000000000e+02,4.238750000000000000e+02
5.527000000000000455e+02,4.273000000000000114e+02
3.816666666666666856e+02,4.333333333333333144e+02
4.625000000000000000e+02,4.345000000000000000e+02
3.872500000000000000e+02,4.392500000000000000e+02
4.365000000000000000e+02,4.385000000000000000e+02
4.773333333333333144e+02,4.416666666666666856e+02
6.340000000000000000e+02,4.415000000000000000e+02
5.065000000000000000e+02,4.465000000000000000e+02
5.385000000000000000e+02,4.515000000000000000e+02
4.535000000000000000e+02,4.525000000000000000e+02
5.763333333333333712e+02,4.523333333333333144e+02
4.373333333333333144e+02,4.543333333333333144e+02
4.961000000000000227e+02,4.560000000000000000e+02
5.396666666666666288e+02,4.556666666666666856e+02
4.240000000000000000e+02,4.565000000000000000e+02
4.897142857142857224e+02,4.585714285714285552e+02
5.352999999999999545e+02,4.601000000000000227e+02
5.034285714285714448e+02,4.631428571428571672e+02
4.135000000000000000e+02,4.695000000000000000e+02
5.935000000000000000e+02,4.695000000000000000e+02
4.765000000000000000e+02,4.715000000000000000e+02
5.785000000000000000e+02,4.720000000000000000e+02
4.205000000000000000e+02,4.840000000000000000e+02
