3.805000000000000000e+02,2.662500000000000000e+02
3.927692307692307736e+02,2.664615384615384528e+02
5.988750000000000000e+02,2.662500000000000000e+02
6.042857142857143344e+02,2.687142857142857224e+02
7.982857142857143344e+02,2.682857142857142776e+02
8.297777777777778283e+02,2.690000000000000000e+02
6.425000000000000000e+02,2.725000000000000000e+02
6.640000000000000000e+02,2.745000000000000000e+02
6.951250000000000000e+02,2.757500000000000000e+02
5.273500000000000227e+02,2.821499999999999773e+02
6.407142857142856656e+02,2.788571428571428328e+02
4.925000000000000000e+02,2.870000000000000000e+02
6.635000000000000000e+02,2.855000000000000000e+02
3.951111111111110858e+02,2.906666666666666856e+02
7.421666666666666288e+02,2.888333333333333144e+02
3.956363636363636260e+02,2.976363636363636260e+02
4.082500000000000000e+02,2.969166666666666856e+02
7.420000000000000000e+02,2.952500000000000000e+02
5.286666666666666288e+02,3.004444444444444571e+02
5.962000000000000455e+02,2.998000000000000114e+02
5.612000000000000455e+02,3.006000000000000227e+02
2.097142857142857224e+02,3.040000000000000000e+02
3.740000000000000000e+02,3.046666666666666856e+02
2.540000000000000000e+02,3.045000000000000000e+02
3.787142857142857224e+02,3.075714285714285552e+02
3.834285714285714448e+02,3.081428571428571672e+02
2.747333333333333485e+02,3.132666666666666515e+02
3.655000000000000000e+02,3.185000000000000000e+02
6.960000000000000000e+02,3.170000000000000000e+02
7.396666666666666288e+02,3.173333333333333144e+02
2.970000000000000000e+02,3.187500000000000000e+02
4.888000000000000114e+02,3.228999999999999773e+02
4.126666666666666856e+02,3.248888888888889142e+02
5.292222222222221717e+02,3.268888888888889142e+02
4.240000000000000000e+02,3.288333333333333144e+02
6.288333333333333712e+02,3.313333333333333144e+02
7.136190476190475920e+02,3.348571428571428328e+02
7.212857142857143344e+02,3.361428571428571672e+02
3.190000000000000000e+02,3.430000000000000000e+02
5.547500000000000000e+02,3.432500000000000000e+02
4.156000000000000227e+02,3.448000000000000114e+02
4.535000000000000000e+02,3.475000000000000000e+02
7.102000000000000455e+02,3.481999999999999886e+02
3.285000000000000000e+02,3.490000000000000000e+02
3.464285714285714448e+02,3.517142857142857224e+02
5.356666666666666288e+02,3.538333333333333144e+02
2.601666666666666856e+02,3.601666666666666856e+02
4.640000000000000000e+02,3.592857142857142776e+02
7.232000000000000455e+02,3.591999999999999886e+02
3.555000000000000000e+02,3.620000000000000000e+02
2.588333333333333144e+02,3.656666666666666856e+02
3.801250000000000000e+02,3.648750000000000000e+02
6.790000000000000000e+02,3.680000000000000000e+02
2.920000000000000000e+02,3.717500000000000000e+02
6.731666666666666288e+02,3.710000000000000000e+02
6.827500000000000000e+02,3.721250000000000000e+02
6.321666666666666288e+02,3.764166666666666856e+02
4.391428571428571672e+02,3.774285714285714448e+02
5.260000000000000000e+02,3.795000000000000000e+02
6.910000000000000000e+02,3.800000000000000000e+02
4.948000000000000114e+02,3.803999999999999773e+02
6.247999999999999545e+02,3.826000000000000227e+02
4.372857142857142776e+02,3.840000000000000000e+02
3.460000000000000000e+02,3.856666666666666856e+02
4.011999999999999886e+02,3.873999999999999773e+02
5.795000000000000000e+02,3.865000000000000000e+02
6.270000000000000000e+02,3.870000000000000000e+02
6.995000000000000000e+02,3.885000000000000000e+02
5.072857142857142776e+02,3.905714285714285552e+02
6.781666666666666288e+02,3.890000000000000000e+02
6.245000000000000000e+02,3.920000000000000000e+02
3.352857142857142776e+02,3.937142857142857224e+02
4.195000000000000000e+02,3.950000000000000000e+02
4.880000000000000000e+02,3.981999999999999886e+02
3.805000000000000000e+02,4.000000000000000000e+02
3.305000000000000000e+02,4.035000000000000000e+02
5.411666666666666288e+02,4.031666666666666856e+02
4.258333333333333144e+02,4.058333333333333144e+02
6.211333333333333258e+02,4.072666666666666515e+02
6.065000000000000000e+02,4.090000000000000000e+02
4.170000000000000000e+02,4.120000000000000000e+02
5.802500000000000000e+02,4.119166666666666856e+02
4.665000000000000000e+02,4.160000000000000000e+02
5.990000000000000000e+02,4.155000000000000000e+02
6.175000000000000000e+02,4.175000000000000000e+02
6.346250000000000000e+02,4.193750000000000000e+02
5.495000000000000000e+02,4.215000000000000000e+02
3.840000000000000000e+02,4.270000000000000000e+02
4.645000000000000000e+02,4.285000000000000000e+02
4.380000000000000000e+02,4.315000000000000000e+02
3.884285714285714448e+02,4.330000000000000000e+02
4.772500000000000000e+02,4.375000000000000000e+02
5.075000000000000000e+02,4.375000000000000000e+02
6.333333333333333712e+02,4.373333333333333144e+02
4.546666666666666856e+02,4.456666666666666856e+02
5.370000000000000000e+02,4.445000000000000000e+02
5.750000000000000000e+02,4.465000000000000000e+02
4.405000000000000000e+02,4.480000000000000000e+02
4.968750000000000000e+02,4.497500000000000000e+02
5.400000000000000000e+02,4.485000000000000000e+02
4.245000000000000000e+02,4.505000000000000000e+02
5.341818181818181301e+02,4.529090909090909349e+02
4.907142857142857224e+02,4.531428571428571672e+02
5.030000000000000000e+02,4.580000000000000000e+02
4.138000000000000114e+02,4.646000000000000227e+02
5.922000000000000455e+02,4.650000000000000000e+02
4.790000000000000000e+02,4.665000000000000000e+02
5.773333333333333712e+02,4.671666666666666856e+02
4.230000000000000000e+02,4.785000000000000000e+02
