8.173750000000000000e+02,5.937500000000000000e+01
8.215000000000000000e+02,5.900000000000000000e+01
8.380000000000000000e+02,5.957142857142856940e+01
5.037500000000000000e+02,6.175000000000000000e+01
5.665000000000000000e+02,6.050000000000000000e+01
6.820000000000000000e+02,6.200000000000000000e+01
1.847500000000000000e+02,6.325000000000000000e+01
3.190000000000000000e+02,6.200000000000000000e+01
3.485000000000000000e+02,6.300000000000000000e+01
4.550000000000000000e+02,6.300000000000000000e+01
4.910000000000000000e+02,6.300000000000000000e+01
5.445000000000000000e+02,6.200000000000000000e+01
6.693333333333333712e+02,6.366666666666666430e+01
8.620000000000000000e+02,6.200000000000000000e+01
8.955000000000000000e+02,6.200000000000000000e+01
4.315000000000000000e+02,6.500000000000000000e+01
5.305000000000000000e+02,6.400000000000000000e+01
6.595714285714285552e+02,6.542857142857143060e+01
8.125000000000000000e+02,6.400000000000000000e+01
3.030000000000000000e+02,6.600000000000000000e+01
4.590000000000000000e+02,6.750000000000000000e+01
5.170000000000000000e+02,6.700000000000000000e+01
5.310000000000000000e+02,6.675000000000000000e+01
8.650000000000000000e+02,6.750000000000000000e+01
3.275000000000000000e+02,6.800000000000000000e+01
4.750000000000000000e+02,6.825000000000000000e+01
6.910000000000000000e+02,7.000000000000000000e+01
7.380000000000000000e+02,7.000000000000000000e+01
3.200000000000000000e+02,7.300000000000000000e+01
3.375000000000000000e+02,7.200000000000000000e+01
5.210000000000000000e+02,7.300000000000000000e+01
7.670000000000000000e+02,7.300000000000000000e+01
8.750000000000000000e+02,7.300000000000000000e+01
5.560000000000000000e+02,7.475000000000000000e+01
2.876666666666666856e+02,7.733333333333332860e+01
3.893333333333333144e+02,7.666666666666667140e+01
5.230000000000000000e+02,7.700000000000000000e+01
6.920000000000000000e+02,7.700000000000000000e+01
3.205000000000000000e+02,7.800000000000000000e+01
4.660000000000000000e+02,7.875000000000000000e+01
5.390000000000000000e+02,7.800000000000000000e+01
8.820000000000000000e+02,7.800000000000000000e+01
5.083333333333333144e+02,8.166666666666667140e+01
5.165000000000000000e+02,8.100000000000000000e+01
5.415000000000000000e+02,8.000000000000000000e+01
5.650000000000000000e+02,8.150000000000000000e+01
6.405000000000000000e+02,8.000000000000000000e+01
6.540000000000000000e+02,8.300000000000000000e+01
6.791428571428571104e+02,8.314285714285713880e+01
7.245000000000000000e+02,8.200000000000000000e+01
6.579999999999999716e+01,8.440000000000000568e+01
2.521999999999999886e+02,8.559999999999999432e+01
4.113333333333333144e+02,8.566666666666667140e+01
4.300000000000000000e+02,8.525000000000000000e+01
5.370000000000000000e+02,8.500000000000000000e+01
5.750000000000000000e+02,8.400000000000000000e+01
5.335000000000000000e+02,8.600000000000000000e+01
5.378888888888889142e+02,8.855555555555555713e+01
5.602500000000000000e+02,8.675000000000000000e+01
5.700000000000000000e+02,8.759999999999999432e+01
5.962000000000000455e+02,8.640000000000000568e+01
8.413999999999999773e+02,8.779999999999999716e+01
8.885000000000000000e+02,8.600000000000000000e+01
9.235000000000000000e+02,8.750000000000000000e+01
5.822000000000000455e+02,8.840000000000000568e+01
6.125000000000000000e+02,8.800000000000000000e+01
1.865000000000000000e+02,9.150000000000000000e+01
2.501666666666666572e+02,9.266666666666667140e+01
3.170000000000000000e+02,9.575000000000000000e+01
4.930000000000000000e+02,9.400000000000000000e+01
5.390000000000000000e+02,9.400000000000000000e+01
6.150000000000000000e+02,9.475000000000000000e+01
7.317142857142856656e+02,9.457142857142856940e+01
7.652857142857143344e+02,9.485714285714286120e+01
9.255000000000000000e+02,9.500000000000000000e+01
2.300000000000000000e+02,9.700000000000000000e+01
5.365000000000000000e+02,9.600000000000000000e+01
5.437000000000000455e+02,9.720000000000000284e+01
5.995000000000000000e+02,9.750000000000000000e+01
1.378000000000000114e+02,9.840000000000000568e+01
5.050000000000000000e+02,9.900000000000000000e+01
5.610000000000000000e+02,9.800000000000000000e+01
6.710000000000000000e+02,9.900000000000000000e+01
7.767999999999999545e+02,9.859999999999999432e+01
8.110000000000000000e+02,9.900000000000000000e+01
9.815000000000000000e+02,9.800000000000000000e+01
2.065000000000000000e+02,1.010000000000000000e+02
3.762500000000000000e+02,1.012500000000000000e+02
4.651999999999999886e+02,1.015999999999999943e+02
7.487142857142856656e+02,1.014285714285714306e+02
8.600000000000000000e+02,1.000000000000000000e+02
8.988571428571428896e+02,1.015714285714285694e+02
1.685000000000000000e+02,1.030000000000000000e+02
5.040000000000000000e+02,1.030000000000000000e+02
8.000000000000000000e+02,1.035000000000000000e+02
8.802727272727272521e+02,1.036363636363636402e+02
2.615000000000000000e+02,1.040000000000000000e+02
5.820000000000000000e+02,1.040000000000000000e+02
6.685000000000000000e+02,1.050000000000000000e+02
7.035000000000000000e+02,1.050000000000000000e+02
8.126666666666666288e+02,1.063333333333333286e+02
5.540000000000000000e+02,1.090000000000000000e+02
7.387142857142856656e+02,1.090000000000000000e+02
8.398333333333333712e+02,1.086666666666666714e+02
8.710000000000000000e+02,1.085000000000000000e+02
9.355000000000000000e+02,1.095000000000000000e+02
1.362857142857142776e+02,1.115714285714285694e+02
6.240000000000000000e+02,1.125000000000000000e+02
7.732000000000000455e+02,1.144000000000000057e+02
8.200000000000000000e+02,1.145000000000000000e+02
8.373333333333333712e+02,1.143333333333333286e+02
6.155000000000000000e+02,1.176666666666666714e+02
8.384615384615384528e+02,1.176923076923076934e+02
3.105000000000000000e+02,1.180000000000000000e+02
5.595000000000000000e+02,1.180000000000000000e+02
6.070000000000000000e+02,1.215000000000000000e+02
1.436666666666666572e+02,1.226666666666666714e+02
4.415000000000000000e+02,1.235000000000000000e+02
8.420000000000000000e+02,1.242500000000000000e+02
9.095000000000000000e+02,1.253333333333333286e+02
1.942857142857142776e+02,1.265714285714285694e+02
2.890000000000000000e+02,1.265000000000000000e+02
8.210000000000000000e+02,1.298333333333333428e+02
6.926000000000000227e+02,1.314000000000000057e+02
1.312857142857142776e+02,1.334285714285714164e+02
5.242000000000000455e+02,1.374000000000000057e+02
6.390000000000000000e+02,1.370000000000000000e+02
6.715000000000000000e+02,1.365000000000000000e+02
6.860000000000000000e+02,1.375000000000000000e+02
6.935000000000000000e+02,1.375000000000000000e+02
8.522727272727272521e+02,1.408484848484848442e+02
9.210000000000000000e+02,1.375000000000000000e+02
6.902000000000000455e+02,1.404000000000000057e+02
9.661666666666666288e+02,1.390833333333333428e+02
3.505000000000000000e+02,1.405000000000000000e+02
7.490000000000000000e+02,1.400000000000000000e+02
7.582222222222221717e+02,1.424444444444444571e+02
1.243333333333333286e+02,1.448333333333333428e+02
3.262222222222222285e+02,1.445555555555555429e+02
3.255000000000000000e+02,1.493333333333333428e+02
9.808750000000000000e+02,1.497500000000000000e+02
2.775000000000000000e+02,1.506666666666666572e+02
2.860000000000000000e+02,1.510000000000000000e+02
3.788888888888889142e+02,1.522222222222222285e+02
6.253333333333333712e+02,1.524666666666666686e+02
6.605000000000000000e+02,1.520000000000000000e+02
7.930000000000000000e+02,1.522222222222222285e+02
1.345000000000000000e+02,1.530000000000000000e+02
3.604117647058823763e+02,1.575294117647058840e+02
6.452500000000000000e+02,1.582500000000000000e+02
8.301000000000000227e+02,1.570999999999999943e+02
3.770000000000000000e+02,1.615000000000000000e+02
5.511666666666666288e+02,1.611666666666666572e+02
7.120000000000000000e+02,1.605000000000000000e+02
9.453333333333333712e+02,1.621904761904762040e+02
7.921428571428571104e+02,1.637142857142857224e+02
5.102222222222222285e+02,1.645555555555555429e+02
7.155000000000000000e+02,1.645000000000000000e+02
7.440000000000000000e+02,1.645000000000000000e+02
9.930000000000000000e+02,1.645000000000000000e+02
5.478750000000000000e+02,1.668750000000000000e+02
3.728000000000000114e+02,1.700999999999999943e+02
3.845000000000000000e+02,1.691666666666666572e+02
5.601000000000000227e+02,1.713000000000000114e+02
6.065000000000000000e+02,1.715000000000000000e+02
7.600000000000000000e+02,1.701666666666666572e+02
8.855000000000000000e+02,1.712500000000000000e+02
3.542857142857142776e+02,1.754285714285714164e+02
6.632222222222221717e+02,1.744444444444444571e+02
8.948750000000000000e+02,1.747500000000000000e+02
3.230000000000000000e+02,1.785000000000000000e+02
3.405000000000000000e+02,1.785000000000000000e+02
1.217500000000000000e+02,1.802500000000000000e+02
4.800000000000000000e+01,1.825000000000000000e+02
5.021999999999999886e+02,1.824000000000000057e+02
1.438888888888888857e+02,1.856111111111111143e+02
1.855000000000000000e+02,1.863333333333333428e+02
3.743000000000000114e+02,1.881999999999999886e+02
3.942222222222222285e+02,1.875555555555555429e+02
5.567142857142856656e+02,1.865714285714285836e+02
2.893636363636363740e+02,1.920909090909090935e+02
8.512999999999999545e+02,1.919000000000000057e+02
9.236666666666666288e+02,1.911111111111111143e+02
7.383636363636363740e+02,1.960909090909090935e+02
6.172500000000000000e+02,2.007500000000000000e+02
9.065750000000000455e+02,2.033499999999999943e+02
9.228235294117647527e+02,2.028235294117646959e+02
4.343636363636363740e+02,2.039090909090909065e+02
1.950000000000000000e+02,2.047500000000000000e+02
3.662727272727272521e+02,2.048181818181818130e+02
1.005857142857142890e+03,2.060000000000000000e+02
1.997142857142857224e+02,2.105714285714285836e+02
4.572142857142857224e+02,2.144285714285714164e+02
9.180000000000000000e+02,2.125000000000000000e+02
2.367142857142857224e+02,2.158571428571428612e+02
5.850909090909091219e+02,2.158181818181818130e+02
9.672500000000000000e+02,2.236666666666666572e+02
4.072727272727272663e+01,2.249090909090909065e+02
2.341333333333333258e+02,2.268666666666666742e+02
2.869333333333333371e+02,2.272666666666666799e+02
2.638461538461538325e+01,2.296153846153846132e+02
8.916470588235293917e+02,2.316470588235294201e+02
5.746666666666666288e+02,2.331111111111111143e+02
4.057777777777777715e+02,2.344444444444444571e+02
8.069130434782608745e+02,2.378260869565217490e+02
8.820000000000000000e+02,2.367500000000000000e+02
9.061250000000000000e+02,2.351250000000000000e+02
8.964285714285713880e+01,2.381428571428571388e+02
5.135384615384615472e+02,2.396153846153846132e+02
3.908500000000000227e+02,2.430000000000000000e+02
7.971818181818181301e+02,2.445454545454545325e+02
9.410000000000000000e+02,2.440000000000000000e+02
6.910000000000000000e+02,2.451111111111111143e+02
3.052142857142857224e+02,2.480000000000000000e+02
1.937857142857142776e+02,2.497142857142857224e+02
5.405499999999999545e+02,2.506999999999999886e+02
3.411250000000000000e+02,2.542500000000000000e+02
5.006969696969696884e+02,2.541515151515151558e+02
8.156190476190475920e+02,2.532380952380952408e+02
9.452857142857143344e+02,2.562142857142857224e+02
9.846551724137931387e+02,2.564827586206896513e+02
8.095555555555555429e+02,2.575555555555555429e+02
6.108888888888889142e+02,2.616111111111110858e+02
1.452727272727272805e+02,2.650909090909090651e+02
2.498571428571428612e+02,2.681904761904762040e+02
3.540000000000000000e+02,2.698823529411764639e+02
8.329661016949152099e+02,2.749322033898305335e+02
1.175555555555555571e+02,2.729444444444444571e+02
3.278095238095237960e+02,2.784285714285714448e+02
8.068235294117647527e+02,2.803529411764706083e+02
7.359318181818181301e+02,2.813409090909090651e+02
4.540434782608695627e+02,2.856956521739130608e+02
7.859333333333332803e+02,2.857333333333333485e+02
8.398125000000000000e+02,2.940000000000000000e+02
8.920000000000000000e+02,2.967058823529411598e+02
6.565333333333333030e+02,2.986888888888888687e+02
2.285833333333333428e+02,3.039166666666666856e+02
4.494347826086956275e+02,3.079130434782608745e+02
3.671304347826086882e+02,3.144347826086956275e+02
2.274722222222222285e+02,3.173611111111110858e+02
5.655000000000000000e+02,3.200000000000000000e+02
4.706197183098591381e+02,3.283661971830985635e+02
9.354736842105263577e+02,3.305263157894736992e+02
4.101000000000000227e+02,3.380500000000000114e+02
6.526333333333333258e+02,3.378000000000000114e+02
7.731935483870968255e+02,3.432903225806451815e+02
3.751428571428571672e+02,3.455000000000000000e+02
5.396764705882352473e+02,3.522352941176470722e+02
6.713809523809524080e+02,3.480952380952380736e+02
6.514337349397590060e+02,3.550481927710843593e+02
3.108750000000000000e+02,3.524166666666666856e+02
5.221799999999999500e+02,3.618799999999999955e+02
5.590153846153846189e+02,3.727692307692307736e+02
2.516956521739130324e+02,3.910000000000000000e+02
8.750243902439024168e+02,3.926097560975609895e+02
4.928285714285714221e+02,3.965714285714285552e+02
8.268358208955223745e+02,3.995820895522388128e+02
2.781304347826086882e+02,4.323913043478260647e+02
1.435211267605633907e+02,5.479295774647887356e+02
